Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,43.43337006282784,43.73529916719991,43.09591909028214,43.38896942138672,2260900,0.0,0.0,,,,,,,,,,42.85615539550781
2019-03-12 00:00:00-04:00,43.51328921426279,43.69089515387213,43.09591576431357,43.44224548339844,2306500,0.0,0.0,0.0012278711092283956,1.0012278711092284,,,,,,,,42.944950103759766
2019-03-13 00:00:00-04:00,43.66425079541891,43.744173296548986,43.30904231404744,43.619850158691406,1968700,0.0,0.0,0.004088294086014521,1.0053211850934372,,,,,,,,42.00364685058594
2019-03-14 00:00:00-04:00,43.690893717693314,43.85073871933225,43.36232494212504,43.58433151245117,2441400,0.0,0.0,-0.0008142771263774939,1.0045025750477528,,,,,,,,41.47971725463867
2019-03-15 00:00:00-04:00,43.45113836839987,44.10827610333606,43.45113836839987,43.6553840637207,2966100,0.0,0.0,0.001630231525960868,1.0061401468135045,,,,,,,,43.371212005615234
2019-03-18 00:00:00-04:00,43.72641589013549,44.54339844866896,43.72641589013549,44.43683624267578,2248300,0.0,0.0,0.01790047655552507,1.0241505349231121,,,,,,,,42.98048400878906
2019-03-19 00:00:00-04:00,44.703251472710406,44.88085743960186,43.40673367324129,43.48665618896485,1880900,0.0,0.0,-0.021382711598140425,1.00225141940177,,,,,,,,42.944950103759766
2019-03-20 00:00:00-04:00,43.26465367692582,43.52217879639142,41.826048257582016,41.83493041992188,2461500,0.0,0.0,-0.037982358585255116,0.9641835465974711,,,,,,,,43.29128646850586
2019-03-21 00:00:00-04:00,41.58627475040106,41.65731509542878,40.84921126887271,40.89361190795898,3905500,0.0,0.0,-0.022500778715641157,0.9424886659742193,,,,42.86503435423728,,,,43.886260986328125
2019-03-22 00:00:00-04:00,40.37856527967326,40.49400628346469,38.344983819903455,38.75347518920898,5935000,0.0,0.0,-0.05233425512930723,0.8931642236726441,,,,41.61292062975266,,,,43.80634307861328
2019-03-25 00:00:00-04:00,38.7978677153308,39.22411993159248,38.48705986624983,38.85115051269531,3720000,0.0,0.0,0.0025204274715866504,0.895415379318627,,,,41.61292062975266,,,,43.14033126831055
2019-03-26 00:00:00-04:00,39.00212626267718,39.94343566894531,39.00212626267718,39.94343566894531,4080400,0.0,0.0,0.028114615444736257,0.9205896383714729,,,,41.61292062975266,,,,43.93954086303711
2019-03-27 00:00:00-04:00,39.92567142346365,40.01447610776657,39.52605881298133,39.84574890136719,2302300,0.0,0.0,-0.0024456275716431275,0.9183382189697027,,,,41.61292062975266,,,,44.44572448730469
2019-03-28 00:00:00-04:00,39.89013666411152,40.3163922359684,39.66813010639705,40.28974914550781,1643500,0.0,0.0,0.011142976512743985,0.9285712401744373,,,,41.61292062975266,,,,44.117149353027344
2019-03-29 00:00:00-04:00,40.67160899453234,40.72489179877423,40.09439385922882,40.32527923583984,1950500,0.0,0.0,0.0008818642728130044,0.9293901139759088,,,,41.61292062975266,,,,43.25576400756836
2019-04-01 00:00:00-04:00,40.59168923582083,41.59516009803444,40.59168923582083,41.48859786987305,2747100,0.0,0.0,0.028848371445356014,0.9562015052015276,,,,40.93358130814744,,,,42.79398727416992
2019-04-02 00:00:00-04:00,41.28434516913936,41.97700461576001,41.23106237034102,41.67507553100586,2357800,0.0,0.0,0.004494672529490984,0.9604993178396148,,,,40.16099421783173,,,,42.83839797973633
2019-04-03 00:00:00-04:00,42.2256520820326,42.56310304208495,41.76387797552719,41.8970832824707,2755300,0.0,0.0,0.0053271109562758046,0.9656160042791737,,,,40.454043430994204,,,,43.015995025634766
2019-04-04 00:00:00-04:00,41.07122076952236,42.42990006988131,41.07122076952236,42.34109878540039,2259600,0.0,0.0,0.01059776643486443,0.9758493771582915,,,,40.52508145416739,,,,40.8758544921875
2019-04-05 00:00:00-04:00,42.36773516133925,42.53646233115653,41.9770047977785,42.243412017822266,1972500,0.0,0.0,-0.0023071382269325147,0.9735979577565212,41.79984607696533,45.16747053886372,38.43222161506694,40.78261465238106,,,,41.23994064331055
2019-04-08 00:00:00-04:00,42.10133036796989,42.66078793359444,42.02140785859496,42.28781509399414,1499200,0.0,0.0,0.0010511242830750778,0.9746213302118715,41.744788360595706,45.04117862200929,38.44839809918212,41.09342337328789,,,,40.33720779418945
2019-04-09 00:00:00-04:00,42.136847459426896,42.24340966399638,41.53298932094748,41.648433685302734,1572900,0.0,0.0,-0.015119755117880551,0.959885294366405,41.655097770690915,44.857121390194195,38.453074151187636,41.164459019995746,,,,40.73047637939453
2019-04-10 00:00:00-04:00,41.71947294191765,41.914839801512045,41.222177020927965,41.86155700683594,1263100,0.0,0.0,0.005117198959835312,0.964797218396298,41.567183113098146,44.64123857204619,38.4931276541501,41.37759089641163,,,,40.31038665771485
2019-04-11 00:00:00-04:00,42.119093761604745,42.55422481440473,41.8615652844077,42.18125534057617,1481000,0.0,0.0,0.007637038767765558,0.9721654121562229,41.497029304504395,44.44380237458195,38.55025623442684,41.626238584707636,,,,40.13163757324219
2019-04-12 00:00:00-04:00,42.80287030372671,43.42448941979205,42.31445649380096,42.998233795166016,2264400,0.0,0.0,0.019368282143181093,0.9909945861487065,41.46417179107666,44.3264897844098,38.601853797743516,42.24785509465721,,,,40.91817474365234
2019-04-15 00:00:00-04:00,42.971598415718745,43.00712028593952,42.18125543484265,42.31446075439453,1295600,0.0,0.0,-0.01590235180423516,0.9752354416036774,41.358053016662595,43.90889857176286,38.80720746156233,42.24785509465721,41.61292062975266,,,40.59640884399414
2019-04-16 00:00:00-04:00,42.44766403762156,42.93607791227269,41.87932764620553,42.85615539550781,1722600,0.0,0.0,0.012801643491510806,0.9877200580473737,41.326527976989745,43.78426261055652,38.86879334342297,42.24785509465721,41.61292062975266,,,40.158451080322266
2019-04-17 00:00:00-04:00,43.0781520090756,43.11367387218035,42.50093697760435,42.944950103759766,1754900,0.0,0.0,0.002071924264612335,0.9897665392022864,41.38202896118164,43.93258489646707,38.83147302589621,42.32333322036001,41.61292062975266,,,40.52490615844727
2019-04-18 00:00:00-04:00,42.90943415938936,42.918316320166376,41.93260650212877,42.00364685058594,2392700,0.0,0.0,-0.021918834482274052,0.9680720102534183,41.43753070831299,43.99150293977095,38.88355847685503,42.32333322036001,41.61292062975266,,,39.55066680908203
2019-04-22 00:00:00-04:00,41.81716827520871,42.03917490156094,41.4264378323476,41.47971725463867,2964400,0.0,0.0,-0.012473431123992018,0.9559968307104577,41.57384281158447,43.807985214225326,39.339700408943614,42.32333322036001,41.61292062975266,,,39.87242889404297
2019-04-23 00:00:00-04:00,41.39979220022979,43.58433984439423,41.39979220022979,43.371212005615234,3857600,0.0,0.0,0.045600473584834766,0.9995907389364557,41.79984588623047,43.78458392578926,39.81510784667168,42.4032584326611,41.61292062975266,,,39.29145431518555
2019-04-24 00:00:00-04:00,43.32681380221396,43.32681380221396,42.19901973929683,42.98048400878906,1955900,0.0,0.0,-0.009008925016335323,0.9905855009223539,41.951698303222656,43.803987329170624,40.09940927727469,42.49206602231201,41.61292062975266,,,38.495975494384766
2019-04-25 00:00:00-04:00,42.81174481089261,43.26464009659987,42.54533761270963,42.944950103759766,1275100,0.0,0.0,-0.0008267451111539925,0.9897665392022863,42.106658363342284,43.73042791701128,40.482888809673284,42.49206602231201,40.96466183214884,,,38.719425201416016
2019-04-26 00:00:00-04:00,42.94495671876611,43.344569271370375,42.63414545005086,43.29128646850586,1013800,0.0,0.0,0.008064658683018866,0.9977486685168255,42.256735229492186,43.72705177322271,40.78641868576166,42.49206602231201,40.96466183214884,,,39.68473052978516
2019-04-29 00:00:00-04:00,43.4422478073282,44.25923381821496,43.4422478073282,43.886260986328125,1836200,0.0,0.0,0.013743516683319301,1.0114612439883461,42.4347843170166,43.78246713305737,41.087101500975834,42.829513009222374,41.30210881905921,,,39.48810577392578
2019-04-30 00:00:00-04:00,43.85074372023183,43.975066871784506,43.39784836808788,43.80634307861328,1775500,0.0,0.0,-0.0018210233890679772,1.0096193494059076,42.55067157745361,43.951129002287836,41.15021415261939,42.829513009222374,41.373146842232394,,,39.541725158691406
2019-05-01 00:00:00-04:00,43.81522995333579,44.27700416416461,43.069287518543454,43.14033126831055,1732500,0.0,0.0,-0.015203547328922928,0.9942695538430185,42.62393436431885,43.985868620138824,41.262000108498874,42.838398182197196,41.639565213420894,,,39.00544357299805
2019-05-02 00:00:00-04:00,43.17583770397537,44.08162493535895,43.17583770397537,43.93954086303711,1560500,0.0,0.0,0.018525810331772696,1.0126892030161705,42.72605724334717,44.15987255776587,41.29224192892847,42.838398182197196,41.90153148857297,,,39.184207916259766
2019-05-03 00:00:00-04:00,44.16155628572663,44.57892981384848,44.09939470335344,44.44572448730469,1698200,0.0,0.0,0.011520002583672584,1.024355385251374,42.831288528442386,44.437218105238024,41.22535895164675,42.989361007039136,42.12352996012277,,,39.70261001586914
2019-05-06 00:00:00-04:00,43.68201495086629,44.38355658060169,43.61097460437058,44.117149353027344,1632500,0.0,0.0,-0.007392727603556026,1.016782604918975,42.92497539520264,44.60066864658528,41.24928214382,43.38897477657265,42.33666183653865,,,39.47916030883789
2019-05-07 00:00:00-04:00,43.61985468661028,43.67313748874513,43.03375741333421,43.25576400756836,1936400,0.0,0.0,-0.01952495476455518,0.9969299705525454,42.973372840881346,44.62821915740353,41.318526524359164,43.56213371327905,42.585309524834656,,,39.97968673706055
2019-05-08 00:00:00-04:00,43.03375478782067,43.30016200713763,42.7673475685037,42.79398727416992,1665600,0.0,0.0,-0.010675495948184843,0.9862872486912877,43.030650520324706,44.57234430845805,41.48895673219136,43.60653763194967,42.82507529168542,,,40.1137580871582
2019-05-09 00:00:00-04:00,42.27894036065365,43.02488272357985,42.01253309979832,42.83839797973633,1889000,0.0,0.0,0.0010377790992430747,0.9873107969838295,43.07949256896973,44.528042798714075,41.63094233922538,43.295731456823404,42.82507529168542,,,39.36296081542969
2019-05-10 00:00:00-04:00,42.56310307922463,43.22024067892182,42.27005275871385,43.015995025634766,1676200,0.0,0.0,0.004145744338582613,0.9914039351308467,43.121229553222655,44.510091044835875,41.732368061609435,43.295731456823404,42.82507529168542,,,40.25676727294922
2019-05-13 00:00:00-04:00,42.13685375356698,42.43878286790697,40.77817104526105,40.8758544921875,2551800,0.0,0.0,-0.04975220338787656,0.9420794049106757,43.01511058807373,44.717967008681846,41.31225416746562,42.67855042955476,42.67855042955476,,,39.64898300170898
2019-05-14 00:00:00-04:00,40.95577249493255,41.76387630204837,40.77816655530842,41.23994064331055,2510300,0.0,0.0,0.00890712024607665,0.9504706194515674,42.96138458251953,44.81231299338578,41.110456171653276,42.678548184578446,42.678548184578446,,,39.68473052978516
