Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,2.7269187110062174,2.8539257594056755,2.704505524342378,2.771744728088379,313400,0.0,0.0,,,,,,,,,,1.9947596788406368
2019-03-12 00:00:00-04:00,2.74933145143349,2.7941574641442357,2.6297952394154285,2.644737243652344,280100,0.0,0.0,-0.045822215570201275,0.9541777844297987,,,,,,,,2.002230405807495
2019-03-13 00:00:00-04:00,2.637266498719135,2.8016287394764867,2.622324493025081,2.771744728088379,285800,0.0,0.0,0.04802272314229561,1.0,,,,,,,,1.972346544265747
2019-03-14 00:00:00-04:00,2.77921589399248,2.81657091041924,2.74186087756572,2.786686897277832,262600,0.0,0.0,0.0053908893694400994,1.00539088936944,,,,,,,,1.852810263633728
2019-03-15 00:00:00-04:00,2.809099174680532,2.868867185379249,2.711976157295117,2.764273166656494,672200,0.0,0.0,-0.008043146376879529,0.9973043832802606,,,,,,,,1.8976362943649288
2019-03-18 00:00:00-04:00,2.801628515899357,2.898751723282785,2.7568025023944265,2.816570520401001,248800,0.0,0.0,0.01891902521622435,1.016172410055791,,,,,,,,1.9574044942855835
2019-03-19 00:00:00-04:00,2.831512524902645,2.883809540658398,2.786686511397713,2.816570520401001,253300,0.0,0.0,0.0,1.016172410055791,,,,,,,,1.8976362943649288
2019-03-20 00:00:00-04:00,2.824041356646513,2.8838093711397508,2.786686347588238,2.801628351211548,255900,0.0,0.0,-0.005305093226398494,1.0107815206863509,,,,,,,,1.9574044942855835
2019-03-21 00:00:00-04:00,2.7792152631849114,2.8389832759019864,2.577498042142055,2.584969043731689,277000,0.0,0.0,-0.07733335058026725,0.9326143989870577,,,,2.73812488271242,,,,1.9574044942855835
2019-03-22 00:00:00-04:00,2.614853499534457,2.652208513903254,2.4131362438201904,2.4131362438201904,199000,0.0,0.0,-0.06647383276336605,0.8706199453960849,,,,2.655943983551488,,,,1.9648754596710205
2019-03-25 00:00:00-04:00,2.413136087606212,2.443020097166714,2.353368068485209,2.420607089996338,215900,0.0,0.0,0.0030959073261112025,0.8733153040632952,,,,2.626059895883997,,,,1.7781004905700684
2019-03-26 00:00:00-04:00,2.4504908177291664,2.584969023408012,2.42807781313648,2.5027878284454346,197700,0.0,0.0,0.033950465892926385,0.9029647655076667,,,,2.626059895883997,,,,1.7855713367462158
2019-03-27 00:00:00-04:00,2.5177303627666188,2.55508555642604,2.3608392975126598,2.3981943130493164,269800,0.0,0.0,-0.04179080392167511,0.8652291420441545,,,,2.626059895883997,,,,1.7855713367462158
2019-03-28 00:00:00-04:00,2.420606861885122,2.4803748753737547,2.420606861885122,2.44301986694336,115300,0.0,0.0,0.01869137694561851,0.8814014660824359,,,,2.626059895883997,,,,1.7556871175765991
2019-03-29 00:00:00-04:00,2.443020325478653,2.4729043378319586,2.353368288418737,2.375781297683716,221500,0.0,0.0,-0.027522727166263694,0.8571428940075042,,,,2.6185888045718038,,,,1.7033898830413818
2019-04-01 00:00:00-04:00,2.383252053147839,2.428078067020293,2.3160128542164125,2.353368043899536,209100,0.0,0.0,-0.009434055990773071,0.8490565599533442,,,,2.5999111126780816,,,,1.7482162714004517
2019-04-02 00:00:00-04:00,2.360838938305297,2.360838938305297,2.2039477187999523,2.241302728652954,282900,0.0,0.0,-0.04761911998298807,0.8086252337525828,,,,2.5214654973509694,,,,1.7556871175765991
2019-04-03 00:00:00-04:00,2.2786577480221566,2.3160127580311616,2.196476726002346,2.2637157440185547,160600,0.0,0.0,0.009999994681249902,0.816711481789233,,,,2.4243426199528,,,,1.7706290483474731
2019-04-04 00:00:00-04:00,2.2637159953293104,2.4206072329074497,2.2637159953293104,2.3683102130889893,206800,0.0,0.0,0.04620477166658654,0.854447449322784,,,,2.3907228747051787,,,,1.6959192752838137
