Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.539999961853028,3.559999942779541,3.470000028610229,3.549999952316284,147500,0.0,0.0,,,,,,,,,,3.859999895095825
2019-03-12 00:00:00-04:00,3.559999942779541,3.7699999809265137,3.509999990463257,3.740000009536743,145300,0.0,0.0,0.05352114359790017,1.0535211435979002,,,,,,,,3.9800000190734863
2019-03-13 00:00:00-04:00,3.7699999809265137,3.990000009536743,3.670000076293945,3.920000076293945,270900,0.0,0.0,0.04812835997278442,1.1042253884359194,,,,,,,,4.119999885559082
2019-03-14 00:00:00-04:00,3.920000076293945,4.110000133514404,3.740000009536743,3.740000009536743,578600,0.0,0.0,-0.04591838348313959,1.0535211435979002,,,,,,,,4.0
2019-03-15 00:00:00-04:00,3.75,3.859999895095825,3.680000066757202,3.7799999713897705,273900,0.0,0.0,0.010695176938778195,1.0647887386374237,,,,,,,,4.21999979019165
2019-03-18 00:00:00-04:00,3.849999904632568,4.0,3.819999933242798,4.0,315700,0.0,0.0,0.05820106621041665,1.1267605785149664,,,,,,,,4.400000095367432
2019-03-19 00:00:00-04:00,4.019999980926514,4.099999904632568,3.890000104904175,3.990000009536743,169800,0.0,0.0,-0.002499997615814209,1.1239436797550855,,,,,,,,4.550000190734863
2019-03-20 00:00:00-04:00,3.930000066757202,4.079999923706055,3.869999885559082,3.890000104904175,168800,0.0,0.0,-0.025062632680088348,1.095774692156277,,,,,,,,4.53000020980835
2019-03-21 00:00:00-04:00,3.869999885559082,4.039999961853027,3.869999885559082,3.950000047683716,177300,0.0,0.0,0.01542414939883896,1.1126760847155621,,,,3.790000081062317,,,,4.610000133514404
2019-03-22 00:00:00-04:00,3.920000076293945,4.019999980926514,3.890000104904175,3.950000047683716,163300,0.0,0.0,0.0,1.1126760847155621,,,,3.8100000619888306,,,,4.449999809265137
2019-03-25 00:00:00-04:00,3.950000047683716,4.139999866485596,3.900000095367432,4.130000114440918,272500,0.0,0.0,0.04556963660361335,1.1633803295535816,,,,3.9049999713897705,,,,4.380000114440918
2019-03-26 00:00:00-04:00,4.130000114440918,4.170000076293945,3.910000085830689,3.9700000286102295,226700,0.0,0.0,-0.03874093980560289,1.118309882235324,,,,3.9250000715255737,,,,4.46999979019165
2019-03-27 00:00:00-04:00,3.9600000381469727,4.079999923706055,3.920000076293945,4.050000190734863,109900,0.0,0.0,0.020151174193477006,1.1408451394745347,,,,3.9250000715255737,,,,4.670000076293945
2019-03-28 00:00:00-04:00,4.019999980926514,4.099999904632568,3.940000057220459,4.090000152587891,253300,0.0,0.0,0.009876533325735348,1.152112734514058,,,,3.9950000047683716,,,,4.570000171661377
2019-03-29 00:00:00-04:00,4.099999904632568,4.199999809265137,4.059999942779541,4.190000057220459,290300,0.0,0.0,0.024449853521226528,1.1802817221128665,,,,4.034999847412109,,,,4.590000152587891
2019-04-01 00:00:00-04:00,4.190000057220459,4.269999980926514,4.110000133514404,4.190000057220459,220900,0.0,0.0,0.0,1.1802817221128665,,,,4.069999933242798,,,,4.650000095367432
2019-04-02 00:00:00-04:00,4.179999828338623,4.179999828338623,4.070000171661377,4.119999885559082,119900,0.0,0.0,-0.0167064846552325,1.1605633636335366,,,,4.069999933242798,,,,4.739999771118164
2019-04-03 00:00:00-04:00,4.179999828338623,4.179999828338623,3.9800000190734863,4.079999923706055,133800,0.0,0.0,-0.009708728874782357,1.1492957685940133,,,,4.080000042915344,,,,4.829999923706055
2019-04-04 00:00:00-04:00,4.090000152587891,4.179999828338623,4.019999980926514,4.170000076293945,103500,0.0,0.0,0.022058861340894076,1.174647924593105,,,,4.085000038146973,,,,4.619999885559082
2019-04-05 00:00:00-04:00,4.199999809265137,4.239999771118164,4.139999866485596,4.210000038146973,138700,0.0,0.0,0.00959231681563355,1.1859155196326285,3.9855000376701355,4.3337707415533755,3.637229333786895,4.090000033378601,,,,4.670000076293945
2019-04-08 00:00:00-04:00,4.190000057220459,4.210000038146973,4.099999904632568,4.139999866485596,69900,0.0,0.0,-0.016627119008812974,1.1661971611532986,4.015000033378601,4.305262600460908,3.724737466296294,4.0950000286102295,,,,4.730000019073486
2019-04-09 00:00:00-04:00,4.159999847412109,4.289999961853027,4.099999904632568,4.25,235200,0.0,0.0,0.026570081415916214,1.197183114672152,4.040500032901764,4.318885041039554,3.762115024763973,4.115000009536743,,,,4.789999961853027
2019-04-10 00:00:00-04:00,4.25,4.28000020980835,4.150000095367432,4.269999980926514,117700,0.0,0.0,0.004705877865061936,1.2028169121919137,4.058000028133392,4.3477815468959475,3.768218509370837,4.134999990463257,,,,4.559999942779541
2019-04-11 00:00:00-04:00,4.300000190734863,4.300000190734863,4.21999979019165,4.25,116300,0.0,0.0,-0.004683836303477906,1.1971831146721519,4.083500027656555,4.344940564786464,3.8220594905266467,4.140000104904175,,,,4.429999828338623
2019-04-12 00:00:00-04:00,4.289999961853027,4.360000133514404,4.059999942779541,4.239999771118164,150300,0.0,0.0,-0.0023529950310202663,1.194366148752107,4.106500017642975,4.335715890423797,3.8772841448621516,4.170000076293945,,,,4.449999809265137
2019-04-15 00:00:00-04:00,4.25,4.389999866485596,4.050000190734863,4.070000171661377,107500,0.0,0.0,-0.04009424731925282,1.1464789369942965,4.110000026226044,4.334647438866355,3.885352613585733,4.184999942779541,3.9299999475479126,,,4.429999828338623
2019-04-16 00:00:00-04:00,4.039999961853027,4.090000152587891,3.829999923706055,3.859999895095825,325400,0.0,0.0,-0.051597117373051504,1.0873239287164704,4.103500020503998,4.348491725936757,3.8585083150712394,4.109999895095825,3.9499999284744263,,,4.440000057220459
2019-04-17 00:00:00-04:00,3.910000085830689,4.0,3.7799999713897705,3.9800000190734863,154700,0.0,0.0,0.031088115865008925,1.1211267809952048,4.108000016212463,4.339962620464689,3.876037411960237,4.084999918937683,4.0299999713897705,,,4.590000152587891
2019-04-18 00:00:00-04:00,3.9700000286102295,4.139999866485596,3.940000057220459,4.119999885559082,157400,0.0,0.0,0.03517584568207788,1.1605633636335368,4.1165000081062315,4.33671841146793,3.896281604744533,4.084999918937683,4.034999966621399,,,4.309999942779541
2019-04-22 00:00:00-04:00,4.050000190734863,4.099999904632568,3.9600000381469727,4.0,123000,0.0,0.0,-0.02912618662434696,1.1267605785149666,4.119000005722046,4.33256473487258,3.9054352765715112,4.084999918937683,4.034999966621399,,,3.910000085830689
