Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,11.9991937351359,12.309350302008722,11.9991937351359,12.1348876953125,115400,0.0,0,,,,,,,,,,12.813355445861816
2019-12-11 00:00:00-05:00,12.173656956487063,12.222118225573531,12.067039946082142,12.183348655700684,78900,0.0,0,0.0039935235994728036,1.0039935235994728,,,,,,,,12.648585319519045
2019-12-12 00:00:00-05:00,12.173658071159458,12.435352460678176,12.173658071159458,12.34812068939209,65300,0.0,0,0.013524363321434363,1.0175718967849992,,,,,,,,12.784276962280272
2019-12-13 00:00:00-05:00,12.338426807237068,12.338426807237068,12.105809390412327,12.270580291748049,85900,0.0,0,-0.006279530269788669,1.0111820232574515,,,,,,,,12.512890815734863
2019-12-16 00:00:00-05:00,12.386890068418795,12.503198786861748,12.289966598552764,12.41596794128418,38800,0.0,0,0.011848473835740503,1.0231629870031886,,,,,,,,12.299656867980955
2019-12-17 00:00:00-05:00,12.454738592004563,12.600124271555906,12.396583765580266,12.58073902130127,80700,0.0,0,0.013270900891199311,1.0367412815992514,,,,,,,,12.183348655700684
2019-12-18 00:00:00-05:00,12.600121165917592,12.823045942862464,12.483812466076005,12.755199432373049,79900,0.0,0,0.013867262549234205,1.0511180451468178,,,,,,,,12.193041801452637
2019-12-19 00:00:00-05:00,12.890895040202514,13.210744237102002,12.842432844600271,12.929664611816406,103600,0.0,0,0.013677965630279454,1.0654952016417025,,,,,,,,12.04765510559082
2019-12-20 00:00:00-05:00,12.968434842271558,13.026588740477065,12.774586974353952,12.852126121520996,131100,0.0,0,-0.00599694521268157,1.0591054852930821,,,,12.604968986118951,,,,12.076756477355955
2019-12-23 00:00:00-05:00,12.832740423967296,12.871509996195554,12.667969510912318,12.735816955566406,30900,0.0,0,-0.009049799609406994,1.049520792885956,,,,12.638892091592073,,,,11.921553611755373
2019-12-24 00:00:00-05:00,12.735815203308492,12.774584770202638,12.697045636414346,12.774584770202637,16100,0.0,0,0.003043999043915724,1.0527155331760705,,,,12.658276813757166,,,,12.05735683441162
2019-12-26 00:00:00-05:00,12.803661995173536,13.094434215428246,12.73581548270522,13.084741592407228,87500,0.0,0,0.024279209679523017,1.078274634338943,,,,12.658276813757166,,,,12.20285987854004
2019-12-27 00:00:00-05:00,13.133204369221524,13.346437463502092,12.98781779043682,13.113819122314451,141300,0.0,0,0.0022222471649036013,1.0806708270880903,,,,12.818202031027429,,,,12.309558868408203
2019-12-30 00:00:00-05:00,13.113819734178673,13.201051500651664,13.055665839423009,13.142897605895996,55000,0.0,0,0.0022173924552661983,1.0830670984267017,,,,12.87151061454118,,,,12.20285987854004
2019-12-31 00:00:00-05:00,13.065356715129472,13.142896777146747,12.97812587849647,13.055665016174316,74400,0.0,0,-0.006637241827292861,1.0758785201792593,,,,12.915124964789047,,,,12.018555641174316
2020-01-02 00:00:00-05:00,13.094435602098796,13.133205173949072,12.987818586255909,13.075050354003906,111200,0.0,0,0.0014848219378771343,1.0774760082085122,,,,13.007203487207205,,,,12.105854988098145
2020-01-03 00:00:00-05:00,12.919972419738771,12.987818941246296,12.852125898231243,12.91997241973877,49200,0.0,0,-0.011860599390934534,1.0646964969218078,,,,13.007203487207205,,,,12.212557792663574
2020-01-06 00:00:00-05:00,12.852123811077396,12.871508132214638,12.638890732531456,12.755199432373049,118900,0.0,0,-0.012753354420012908,1.0511180451468178,,,,12.992664098016775,,,,12.028255462646484
2020-01-07 00:00:00-05:00,12.697047516397106,12.697047516397106,12.561353550006435,12.648585319519045,55300,0.0,0,-0.008358482626576125,1.0423322932279775,,,,12.953895506754264,,,,12.05735683441162
2020-01-08 00:00:00-05:00,12.61950823888163,12.75520127951078,12.5904303664558,12.735816955566406,52500,0.0,0,0.0068965527641060564,1.049520792885956,12.725639200210571,13.345443008628596,12.105835391792546,12.953895506754264,,,,11.960351943969728
2020-01-09 00:00:00-05:00,12.784277966335472,12.784277966335472,12.522583590227631,12.551660537719728,70900,0.0,0,-0.01445972555111108,1.0343450102606406,12.746477842330933,13.310356526016667,12.182599158645198,12.934510526864862,,,,11.892452239990234
2020-01-10 00:00:00-05:00,12.503198131020156,12.571045573140996,12.406274666238138,12.49350643157959,61700,0.0,0,-0.004633180284423388,1.0295527033518093,12.761985731124877,13.277551897224436,12.246419565025318,12.803663083444901,,,,11.8827543258667
2020-01-13 00:00:00-05:00,12.483815543046912,12.58073902130127,12.425660716622613,12.58073902130127,114600,0.0,0,0.006982234347051142,1.0367412815992516,12.773616647720337,13.26072193100546,12.286511364435214,12.774585721692443,,,,12.20285987854004
2020-01-14 00:00:00-05:00,12.53227547836209,12.551659800772203,12.46442803907808,12.483813285827637,42700,0.0,0,-0.007704295853329546,1.028753920042451,12.784278297424317,13.234422527014829,12.334134067833805,12.769739920093606,,,,12.290160179138184
2020-01-15 00:00:00-05:00,12.415967153801812,12.483813670838824,12.115502290293175,12.222118377685549,94800,0.0,0,-0.02096273807933191,1.0071884210685151,12.774585819244384,13.263174712528862,12.285996925959907,12.551660615769736,,,,11.785751342773438
2020-01-16 00:00:00-05:00,12.2996593629863,12.609816896683224,12.2996593629863,12.58073902130127,81200,0.0,0,0.029341938323103722,1.0367412815992518,12.774585819244384,13.263174712528862,12.285996925959907,12.493505211253908,12.672815599318996,,,11.242538452148438
2020-01-17 00:00:00-05:00,12.60012234732284,12.813355445861816,12.53227583047204,12.813355445861816,662500,0.0,0,0.01848988554382136,1.0559105092345766,12.777493619918824,13.266280724543593,12.288706515294054,12.464428868077496,12.706738704792116,,,11.164938926696776
2020-01-21 00:00:00-05:00,12.687354892153587,12.91997232796086,12.541968301519402,12.648585319519045,169200,0.0,0,-0.012859248854755312,1.0423322932279777,12.763439655303955,13.250052520457254,12.276826790150656,12.517737309127018,12.726123426957209,,,10.73812770843506
2020-01-22 00:00:00-05:00,12.65827655826389,12.832739153853955,12.561352175116523,12.784276962280272,86600,0.0,0,0.010727811793452613,1.0535142378959652,12.760047197341919,13.245065807408576,12.275028587275262,12.517737309127018,12.726123426957209,,,10.321019172668455
2020-01-23 00:00:00-05:00,12.222118571293862,12.658277400125105,11.911962003537855,12.512890815734863,213800,0.0,0,-0.021228118519813655,1.0311501127915985,12.748900890350342,13.245864618280152,12.251937162420532,12.415967165749358,12.629199733519973,,,10.679925918579102
2020-01-24 00:00:00-05:00,12.600121715600782,12.600121715600782,12.260887299675762,12.299656867980955,248100,0.0,0,-0.01704114188271888,1.0135781374171353,12.725154495239257,13.259350368425402,12.190958622053113,12.415967165749358,12.629199733519973,,,10.68962574005127
2020-01-27 00:00:00-05:00,12.076732569635215,12.31904261242538,12.067039946082142,12.183348655700684,104900,0.0,0,-0.009456216017135421,1.003993523599473,12.680084848403931,13.237185333331343,12.122984363476519,12.415967165749358,12.629199733519973,,,10.534422874450684
2020-01-28 00:00:00-05:00,12.193041801452637,12.357812711553846,11.8731926052184,12.193041801452637,263100,0.0,0,0.0007956060378702112,1.0047923069088314,12.63404598236084,13.192359872269812,12.075732092451869,12.39658246658963,12.609815034360246,,,10.088212966918944
2020-01-29 00:00:00-05:00,12.173656433347777,12.231810323488268,12.028269859317712,12.04765510559082,142500,0.0,0,-0.011923742920695646,0.9928114217525578,12.579283857345581,13.142096717092468,12.016470997598695,12.39658246658963,12.609815034360246,,,9.816608428955078
2020-01-30 00:00:00-05:00,11.950653686337198,12.09615733370519,11.882752539282382,12.076756477355955,58000,0.01,0,0.0024155216521453138,0.9952095792382982,12.530338430404663,13.089127999241796,11.97154886156753,12.39658246658963,12.609815034360246,,,8.468278884887695
2020-01-31 00:00:00-05:00,12.008855617245446,12.067056337516316,11.8536524630781,11.921553611755373,165500,0.0,0,-0.012851369976002225,0.9824197727318453,12.472663593292236,13.032786766048766,11.912540420535706,12.386812395519481,12.600044963290095,,,8.497380256652832
2020-02-03 00:00:00-05:00,11.979755257326548,12.105857126276968,11.921553611970856,12.05735683441162,99400,0.0,0,0.011391403090477814,0.9936109123670894,12.42953281402588,12.977833748062736,11.881231879989024,12.343195808466028,12.600044963290095,,,7.983267784118652
2020-02-04 00:00:00-05:00,12.164059088985212,12.290161886309344,12.144659156749697,12.20285987854004,111900,0.0,0,0.012067573857742708,1.0056013854379384,12.40191583633423,12.937167538502528,11.86666413416593,12.255964931601603,12.600044963290095,,,7.255753517150879
2020-02-05 00:00:00-05:00,12.319259294743032,12.377460927668434,12.212557380310631,12.309558868408203,147600,0.0,0,0.00874376915986752,1.0143941318190508,12.384964513778687,12.90913496611186,11.860794061445514,12.226887089339442,12.527351981864882,,,7.663162708282471
2020-02-06 00:00:00-05:00,12.348362608099684,12.348362608099684,12.144659156749697,12.20285987854004,119200,0.0,0,-0.008667978358022133,1.0056013854379386,12.358316659927368,12.862002233253804,11.854631086600932,12.115556695373268,12.498274620112424,,,6.955048084259033
2020-02-07 00:00:00-05:00,12.16405836203845,12.222260005434348,11.96035399777842,12.018555641174316,139800,0.0,0,-0.015103364227744831,0.9904134214457446,12.331661415100097,12.848002461119565,11.815320369080629,12.115556695373268,12.493428818513586,,,7.420658111572266
2020-02-10 00:00:00-05:00,12.008853496416432,12.134956268177906,11.97975314142028,12.105854988098145,66400,0.0,0,0.007263713671612049,0.9976075009556481,12.312278842926025,12.831992343248894,11.792565342603156,12.115556695373268,12.420735702162197,,,6.596139907836914
2020-02-11 00:00:00-05:00,12.164056584435375,12.32896013736109,12.076754594641338,12.212557792663574,67600,0.0,0,0.00881414858102425,1.0064005616946154,12.293869781494141,12.800002538648108,11.787737024340174,12.115556695373268,12.386812395519481,,,8.002670288085938
2020-02-12 00:00:00-05:00,12.29016147723698,12.31926183716356,12.028255462646484,12.028255462646484,102400,0.0,0,-0.015091214563406674,0.991212754881349,12.271091890335082,12.782014861003418,11.760168919666746,12.115556695373268,12.386812395519481,,,6.964746952056885
2020-02-13 00:00:00-05:00,12.018556045869085,12.076756766141006,11.960354400513394,12.05735683441162,43100,0.0,0,0.0024194175003606766,0.9936109123670896,12.262853813171386,12.782006459402364,11.743701166940408,12.149507269819644,12.386812395519481,,,6.033527851104736
2020-02-14 00:00:00-05:00,12.057354357944574,12.057354357944574,11.882750382823282,11.960351943969728,45300,0.0,0,-0.008045286522916806,0.9856170278847997,12.23183445930481,12.745350685081121,11.7183182335285,12.130105655245858,12.386812395519481,,,6.537938117980957
2020-02-18 00:00:00-05:00,11.911852170069016,11.940953452812725,11.87305138482776,11.892452239990234,47800,0.0,0,-0.005677065716592766,0.9800216152461048,12.18578929901123,12.644090455734077,11.727488142288383,12.125256156248096,12.386812395519481,,,6.334234237670898
2020-02-19 00:00:00-05:00,11.91185468968207,11.91185468968207,11.873053896233614,11.8827543258667,56200,0.0,0,-0.0008154679899343709,0.9792224389894277,12.147497749328613,12.571022127368984,11.723973371288242,12.110706996463723,12.386812395519481,,,7.2266526222229
2020-02-20 00:00:00-05:00,11.843952343886954,12.202859878540036,11.843952343886954,12.20285987854004,119900,0.0,0,0.026938666229640695,1.0056013854379386,12.118426895141601,12.425981409250168,11.810872381033034,12.086456240624022,12.381962335923907,,,6.790144443511963
