Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,47.67625777007248,48.5279738336659,47.507897225289845,48.26057434082031,1218200,0.0,0.0,,,,,,,,,,49.62728500366211
2019-03-12 00:00:00-04:00,48.5180734379965,48.70624177863644,47.82481589034718,47.96346664428711,1072900,0.0,0.0,-0.006156323263685204,0.9938436767363148,,,,,,,,50.01352691650391
2019-03-13 00:00:00-04:00,48.10211851098811,48.40913360035,47.95356196950176,48.13182830810547,1264800,0.0,0.0,0.0035102063215526336,0.9973322730930297,,,,,,,,50.75630187988281
2019-03-14 00:00:00-04:00,47.93375708636093,47.97336888914822,47.18107616415666,47.29991912841797,1255700,0.0,0.0,-0.017283972143385284,0.9800944098671907,,,,,,,,50.07294845581055
2019-03-15 00:00:00-04:00,47.45838239468069,47.62674674058737,47.07213988894491,47.23059844970703,1202900,0.0,0.0,-0.00146555596686615,0.9786580266567176,,,,,,,,50.597843170166016
2019-03-18 00:00:00-04:00,47.46828733315093,47.63664789810453,47.16127222429727,47.33953857421875,780100,0.0,0.0,0.002306558207762821,0.9809153583606957,,,,,,,,50.597843170166016
2019-03-19 00:00:00-04:00,47.52770881862858,47.814912346122576,47.18107813959119,47.35934448242188,654400,0.0,0.0,0.00041837983215819996,0.981325753563688,,,,,,,,49.89468002319336
2019-03-20 00:00:00-04:00,47.13155808026301,47.141460086368,45.745042992684674,45.92330932617188,898800,0.0,0.0,-0.030322107958715594,0.9515698881214619,,,,,,,,49.60747909545898
2019-03-21 00:00:00-04:00,45.556876267593786,46.79483486182188,45.556876267593786,46.56705093383789,1185200,0.0,0.0,0.014017753012828704,0.9649087597875936,,,,47.131559023115116,,,,49.58767318725586
2019-03-22 00:00:00-04:00,46.41849302158874,46.41849302158874,45.17063245772781,45.259765625,817900,0.0,0.0,-0.02807318227420652,0.937820700296098,,,,46.93843711818212,,,,49.45891952514648
2019-03-25 00:00:00-04:00,45.309284097628485,45.5865856110307,44.85371624619634,45.1904411315918,623200,0.0,0.0,-0.0015317024392612621,0.9363842380418648,,,,46.63142492327317,,,,49.50843811035156
2019-03-26 00:00:00-04:00,45.49745166762722,45.81436875696417,45.10130719493088,45.37860870361328,736000,0.0,0.0,0.004163879955797478,0.940283229601572,,,,46.41354256767228,,,,50.27102279663086
2019-03-27 00:00:00-04:00,45.200341361109054,45.477642863610455,44.29910770002987,44.4278564453125,1284000,0.0,0.0,-0.02095155152310957,0.9205828370702588,,,,46.057010023076224,,,,51.29109954833984
2019-03-28 00:00:00-04:00,44.31891982936807,44.824005298086334,43.76431299211175,44.00200271606445,1020300,0.0,0.0,-0.009585286424345973,0.9117587868996033,,,,45.78961266911716,,,,50.1125602722168
2019-03-29 00:00:00-04:00,44.37833902736689,44.77448349273105,44.24959028159746,44.5863151550293,1261700,0.0,0.0,0.013279223737503232,0.9238662358254777,,,,45.78961266911716,,,,48.9736442565918
2019-04-01 00:00:00-04:00,45.25976594158834,46.50762651417794,45.13101719286133,46.4779167175293,2033000,0.0,0.0,0.042425608752882704,0.9630618232866078,,,,45.45288653923987,,,,48.50817108154297
2019-04-02 00:00:00-04:00,46.40858909741755,47.072133043503975,46.40858909741755,47.042423248291016,1226000,0.0,0.0,0.01214569349552641,0.9747588770094898,,,,45.41822301780786,,,,48.2209587097168
2019-04-03 00:00:00-04:00,47.042425337252126,48.23086631188844,47.042425337252126,48.12192535400391,1380300,0.0,0.0,0.02294741705832748,0.9971270754915336,,,,45.997589652000094,,,,48.39923095703125
2019-04-04 00:00:00-04:00,48.07240733322624,48.34970883955685,47.50789853651051,47.72577667236328,1308200,0.0,0.0,-0.008232186861319546,0.9889185390816062,,,,46.0570109158343,,,,45.12112045288086
2019-04-05 00:00:00-04:00,47.95356268124918,48.11202500942648,47.55741819465548,47.86443328857422,953000,0.0,0.0,0.0029052773129878418,0.991791621677593,46.60765476226807,49.291404975385944,43.923904549150194,46.0570109158343,,,,45.58658599853516
2019-04-08 00:00:00-04:00,47.70597039958451,48.26057720783577,47.32963370843703,48.250675201416016,493800,0.0,0.0,0.008069497250978497,0.9997948814422639,46.607159805297854,49.28968052020775,43.924639090387956,46.0570109158343,,,,46.10157775878906
2019-04-09 00:00:00-04:00,47.93375786934286,48.05260083554543,47.08204175933329,47.11175155639648,480200,0.0,0.0,-0.02360430481574094,0.9761954183074831,46.56457405090332,49.18528435278153,43.943863749025105,46.0570109158343,,,,46.36897659301758
2019-04-10 00:00:00-04:00,47.21078546207093,47.795102048945935,46.93348395574031,47.72577667236328,439300,0.0,0.0,0.013033374809505283,0.9889185390816063,46.54427146911621,49.121566771551244,43.96697616668118,46.29964956057715,,,,45.47764205932617
2019-04-11 00:00:00-04:00,47.83471706762786,48.1219243546408,47.52770576863782,48.07240676879883,399300,0.0,0.0,0.007262953493982094,0.9961010084402927,46.582895851135255,49.22734661751281,43.9384450847577,46.74036301620909,,,,44.57641220092773
2019-04-12 00:00:00-04:00,48.38932301702912,48.99344737654935,48.092213729152654,48.18134689331055,451600,0.0,0.0,0.0022661674718233993,0.9983583401442706,46.63043327331543,49.35362308858232,43.90724345804855,47.701018236983444,,,,45.13101577758789
2019-04-15 00:00:00-04:00,48.151635690408405,48.75576007966899,48.06250252186258,48.63691711425781,713300,0.0,0.0,0.009455323487656875,1.0077981412069348,46.695302200317386,49.54329971561319,43.847304685021584,47.96346566614483,46.37888018433055,,,44.48727798461914
2019-04-16 00:00:00-04:00,48.79537667263353,49.80555134445037,48.6864357112685,49.62728500366211,826700,0.0,0.0,0.020362472544831034,1.0283194031879928,46.808699226379396,49.92447550696492,43.692922945793875,48.36951765009534,46.78493216828106,,,43.89305877685547
2019-04-17 00:00:00-04:00,50.19179325527397,50.26111863391234,49.60747665107206,50.01352691650391,732200,0.0,0.0,0.007782853984724447,1.0363226629526638,47.01321010589599,50.39804454019792,43.628375671594064,48.59730129482632,47.01271581301204,,,43.734596252441406
2019-04-18 00:00:00-04:00,50.28092623758129,51.00389359637004,50.0630443181286,50.75630187988281,869900,0.0,0.0,0.014851481372608166,1.051713589677517,47.222672653198245,50.97397383796209,43.4713714684344,48.968688776055174,47.384103294240894,,,43.30874252319336
2019-04-22 00:00:00-04:00,49.80554895744369,50.31063438017021,49.33017333077472,50.07294845581055,529100,0.0,0.0,-0.013463420280095506,1.0375539276054007,47.46333179473877,51.29760123796395,43.62906235151359,48.968688776055174,47.384103294240894,,,42.84326934814453
2019-04-23 00:00:00-04:00,50.06304415756092,50.934568054626666,49.95410319818398,50.597843170166016,400700,0.0,0.0,0.010482600496727112,1.0484301909222982,47.73370189666748,51.651360399633276,43.81604339370169,48.968688776055174,47.384103294240894,,,43.41768646240234
2019-04-24 00:00:00-04:00,50.74639971076181,51.23167735786847,50.53841979833776,50.597843170166016,701400,0.0,0.0,0.0,1.0484301909222982,47.994663619995116,51.945593547900764,44.04373369208947,49.37969156325315,47.49799517499011,,,42.27876281738281
2019-04-25 00:00:00-04:00,50.29082447309986,50.29082447309986,49.3598810489726,49.89468002319336,736500,0.0,0.0,-0.013897097245980317,1.0338600546034293,48.26800479888916,51.937521542685374,44.59848805509294,49.64708993986552,47.49799517499011,,,43.219608306884766
2019-04-26 00:00:00-04:00,49.70651427612236,50.01352938089878,49.369789372736925,49.60747909545898,511200,0.0,0.0,-0.0057561432922483835,1.0279090079850002,48.548278617858884,51.68369976798284,45.41285746773493,49.64708993986552,47.49799517499011,,,45.01217651367188
2019-04-29 00:00:00-04:00,49.67680636441848,50.00362927333149,49.468830210355726,49.58767318725586,530200,0.0,0.0,-0.000399252462819244,1.027498612782008,48.798346519470215,51.37179281339116,46.22490022554927,49.95905653456849,47.49799517499011,,,44.91313552856445
2019-04-30 00:00:00-04:00,49.45891952514648,49.60747606501644,48.7557599627215,49.45891952514648,2224500,0.0,0.0,-0.0025964852519531068,1.0248307277875173,48.94739665985107,51.29949106130007,46.59530225840208,49.99371866029499,47.49799517499011,,,44.90323257446289
2019-05-01 00:00:00-04:00,49.518340116076985,50.5285147077989,48.696333856734334,49.50843811035156,1280400,0.0,0.0,0.0010012063684470274,1.0258567948387582,49.0706974029541,51.2617662175001,46.8796285884081,49.9640056073014,47.49799517499011,,,45.348899841308594
2019-05-02 00:00:00-04:00,49.4193104256904,50.58794368422144,49.32027146770898,50.27102279663086,866500,0.0,0.0,0.015403125515281557,1.0416581958103641,49.17815227508545,51.38346334650076,46.97284120367014,49.9640056073014,47.49799517499011,,,46.359073638916016
2019-05-03 00:00:00-04:00,50.46909325775554,51.35051914084977,50.320540498531045,51.29109954833984,812200,0.0,0.0,0.02029154560542068,1.0627950505959103,49.356418418884275,51.6391967417386,47.07364009602995,50.02342649879205,47.557416066480755,,,46.448204040527344
2019-05-06 00:00:00-04:00,50.013525100030265,50.50870851686224,49.32026756087556,50.1125602722168,622100,0.0,0.0,-0.022977461713651004,1.038374718011385,49.468824768066405,51.66552844168373,47.272121094449076,50.02342649879205,47.800054711223616,,,46.052059173583984
