Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.690000534057617,17.56999969482422,16.674999237060547,17.5,1086300,0,0,,,,,,,,,,15.270000457763672
2019-12-11 00:00:00-05:00,17.56999969482422,18.350000381469727,17.200000762939453,17.309999465942383,1301900,0,0,-0.01085717337472103,0.989142826625279,,,,,,,,15.520000457763672
2019-12-12 00:00:00-05:00,17.299999237060547,17.341999053955078,16.829999923706055,16.959999084472656,1537200,0,0,-0.020219548946743493,0.9691428048270089,,,,,,,,15.359999656677246
2019-12-13 00:00:00-05:00,16.290000915527344,17.364999771118164,13.359999656677246,14.550000190734863,6975000,0,0,-0.14209899904677548,0.8314285823277064,,,,,,,,15.010000228881836
2019-12-16 00:00:00-05:00,15.0,15.0,13.020000457763672,13.56999969482422,2589800,0,0,-0.06735398509030166,0.7754285539899555,,,,,,,,14.329999923706056
2019-12-17 00:00:00-05:00,13.550000190734863,13.619999885559082,12.800000190734863,13.109999656677246,1328500,0,0,-0.03389830865821053,0.7491428375244141,,,,,,,,13.880000114440918
2019-12-18 00:00:00-05:00,13.329999923706056,13.739999771118164,12.90999984741211,13.390000343322754,1283600,0,0,0.021357795116561773,0.7651428767613003,,,,,,,,14.270000457763672
2019-12-19 00:00:00-05:00,13.350000381469728,14.295000076293944,13.079999923706056,14.210000038146973,1249400,0,0,0.06123970678112278,0.8120000021798272,,,,,,,,14.279999732971191
2019-12-20 00:00:00-05:00,14.210000038146973,14.390000343322754,13.970000267028809,14.18000030517578,1790300,0,0,-0.0021111705060280483,0.8102857317243304,,,,15.575000286102295,,,,14.130000114440918
2019-12-23 00:00:00-05:00,14.260000228881836,14.630000114440918,14.020000457763672,14.3100004196167,962700,0,0,0.009167849904309966,0.817714309692383,,,,15.575000286102295,,,,13.390000343322754
2019-12-24 00:00:00-05:00,14.25,14.5600004196167,14.010000228881836,14.539999961853027,500800,0,0,0.016072643989656132,0.8308571406773161,,,,15.082499980926514,,,,13.850000381469728
2019-12-26 00:00:00-05:00,15.020000457763672,15.354000091552734,14.449999809265137,15.199999809265137,1343300,0,0,0.045392011632990226,0.8685714176722938,,,,15.082499980926514,,,,14.380000114440918
2019-12-27 00:00:00-05:00,15.130000114440918,15.43000030517578,14.859999656677246,15.279999732971191,873100,0,0,0.005263152941442195,0.8731428418840684,,,,14.115000247955322,,,,14.600000381469728
2019-12-30 00:00:00-05:00,15.600000381469728,16.0,15.210000038146973,15.359999656677246,959100,0,0,0.00523559719267741,0.877714266095843,,,,14.400000095367432,,,,15.229999542236328
2019-12-31 00:00:00-05:00,15.31999969482422,15.529999732971191,14.831000328063965,15.270000457763672,692000,0,0,-0.005859322976901948,0.872571454729353,,,,14.454999923706055,,,,14.5
2020-01-02 00:00:00-05:00,15.390000343322754,15.859999656677246,15.09000015258789,15.800000190734863,688100,0,0,0.034708560385256826,0.9028571537562782,,,,14.539999961853027,,,,14.710000038146973
2020-01-03 00:00:00-05:00,15.56999969482422,15.880000114440918,15.359999656677246,15.710000038146973,675800,0,0,-0.005696212120343325,0.897714287894113,,,,14.985000133514404,,,,14.800000190734863
2020-01-06 00:00:00-05:00,15.779999732971191,15.800000190734863,14.859999656677246,15.600000381469728,669900,0,0,-0.007001887740938462,0.8914285932268419,,,,15.005000114440918,,,,15.260000228881836
2020-01-07 00:00:00-05:00,15.699999809265137,16.010000228881836,15.350000381469728,15.640000343322754,519500,0,0,0.0025641000560832072,0.893714305332729,,,,15.010000228881836,,,,14.899999618530272
2020-01-08 00:00:00-05:00,15.609999656677246,16.020000457763672,15.479999542236328,15.850000381469728,392300,0,0,0.013427112118743034,0.9057143075125561,15.167000007629394,17.55579807018527,12.778201945073517,15.235000133514404,,,,14.779999732971191
2020-01-09 00:00:00-05:00,16.0,16.040000915527344,15.369999885559082,15.399999618530272,351900,0,0,-0.02839121464410521,0.87999997820173,15.061999988555907,17.200283216093403,12.923716761018412,15.435500621795654,,,,15.010000228881836
2020-01-10 00:00:00-05:00,15.470000267028809,15.75,15.31999969482422,15.5,491000,0,0,0.006493531425117771,0.8857142857142859,14.971500015258789,16.857278245711615,13.08572178480596,15.435500621795654,,,,14.789999961853027
2020-01-13 00:00:00-05:00,15.5,15.670000076293944,14.90999984741211,15.09000015258789,569000,0,0,-0.026451603058845752,0.8622857230050225,14.878000068664551,16.52850416983259,13.227495967496512,15.435500621795654,,,,14.619999885559082
2020-01-14 00:00:00-05:00,14.989999771118164,15.359999656677246,14.699999809265137,15.229999542236328,555100,0,0,0.009277626788123605,0.8702856881277904,14.912000036239624,16.56208756413809,13.261912508341156,15.37000036239624,,,,13.989999771118164
2020-01-15 00:00:00-05:00,15.350000381469728,15.539999961853027,15.210000038146973,15.420000076293944,427900,0,0,0.012475412985450074,0.8811428615025112,15.00450005531311,16.546002843431115,13.462997267195107,15.37000036239624,,,,12.949999809265137
2020-01-16 00:00:00-05:00,15.579999923706056,15.710000038146973,15.25,15.4399995803833,332300,0,0,0.001296984694578729,0.8822856903076173,15.121000051498413,16.39928409213592,13.842716010860906,15.37000036239624,15.575000286102295,,,12.359999656677246
2020-01-17 00:00:00-05:00,15.56999969482422,15.729999542236328,15.140000343322754,15.270000457763672,389400,0,0,-0.011010306168376727,0.8725714547293528,15.21500005722046,16.21346665361017,14.216533460830751,15.37000036239624,15.575000286102295,,,12.25
2020-01-21 00:00:00-05:00,15.220000267028809,15.699999809265137,15.130000114440918,15.520000457763672,384800,0,0,0.016371970694532223,0.8868571690150672,15.280500078201294,16.171667267612808,14.38933288878978,15.37000036239624,15.082499980926514,,,11.90999984741211
2020-01-22 00:00:00-05:00,15.5600004196167,15.5600004196167,15.1899995803833,15.359999656677246,336700,0,0,-0.010309329662834377,0.8777142660958428,15.339500045776367,16.071967654035838,14.607032437516896,15.37000036239624,15.082499980926514,,,12.220000267028809
2020-01-23 00:00:00-05:00,15.270000457763672,15.281000137329102,14.90999984741211,15.010000228881836,466100,0,0,-0.02278642158974653,0.857714298793248,15.374500036239624,15.956919509354204,14.792080563125044,15.224999904632568,14.420000553131104,,,12.890000343322754
