Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,7.613550256175606,7.926825924537693,7.613550256175606,7.879359722137451,2300,0.0,0.0,,,,,,,,,,7.813673496246338
2019-03-12 00:00:00-04:00,7.689495704358546,7.689495704358546,7.670508861541749,7.670508861541748,1100,0.0,0.0,-0.026506070031163342,0.9734939299688367,,,,,,,,7.813673496246338
2019-03-13 00:00:00-04:00,7.689495086669921,7.755947220505693,7.689495086669921,7.689495086669922,400,0.0,0.0,0.0024752236743206257,0.9759035451911029,,,,,,,,7.641734600067139
2019-03-14 00:00:00-04:00,7.689495086669921,7.689495086669921,7.689495086669921,7.689495086669922,100,0.0,0.0,0.0,0.9759035451911029,,,,,,,,7.7850165367126465
2019-03-15 00:00:00-04:00,7.718151307253023,7.851881980895996,7.718151307253023,7.851881980895996,800,0.05,0.0,0.021118017814665047,0.9965126936438434,,,,,,,,7.6703901290893555
2019-03-18 00:00:00-04:00,7.851881980895996,7.851881980895996,7.851881980895996,7.851881980895996,200,0.0,0.0,0.0,0.9965126936438434,,,,,,,,7.909194469451904
2019-03-19 00:00:00-04:00,7.85188203073559,7.880538278496091,7.718151356243765,7.861433506011963,1200,0.0,0.0,0.0012164631535733772,0.9977249146177293,,,,,,,,7.861433506011963
2019-03-20 00:00:00-04:00,7.842330025365849,8.071581840515137,7.813673776213623,8.071581840515137,1100,0.0,0.0,0.026731554027960014,1.024395652077875,,,,,,,,7.842329502105713
2019-03-21 00:00:00-04:00,7.890090735454696,8.119342541524805,7.890090735454696,7.976060390472412,700,0.0,0.0,-0.01183429121207158,1.0122726556148054,,,,7.866446398850206,,,,7.870986461639404
2019-03-22 00:00:00-04:00,8.062029513214954,8.062029513214954,8.023820877075195,8.023820877075195,800,0.0,0.0,0.005987979561919321,1.0183341235877166,,,,7.8949257015332766,,,,7.870986461639404
2019-03-25 00:00:00-04:00,8.071581840515137,8.109790476373352,8.071581840515137,8.071581840515137,800,0.0,0.0,0.005952396516776481,1.0243956520778748,,,,7.9044188140973635,,,,7.937852382659912
2019-03-26 00:00:00-04:00,8.071581448508919,8.071581448508919,7.861433506011963,7.861433506011963,400,0.0,0.0,-0.026035582449073225,0.9977249146177292,,,,7.9044188140973635,,,,7.890090465545654
2019-03-27 00:00:00-04:00,7.584421517940313,8.071581853667812,7.555764813258522,7.79456901550293,11200,0.0,0.0,-0.008505381424125713,0.9892388836625521,,,,7.837553677391663,,,,7.928299427032471
