Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.15999984741211,20.43000030517578,20.059999465942383,20.149999618530277,310800,0,0,,,,,,,,,,18.915000915527344
2019-12-11 00:00:00-05:00,20.21999931335449,20.709999084472656,20.059999465942383,20.46999931335449,338800,0,0,0.015880878455696523,1.0158808784556965,,,,,,,,18.71999931335449
2019-12-12 00:00:00-05:00,20.40999984741211,21.06999969482422,20.270000457763672,20.6299991607666,572000,0,0,0.007816309368790852,1.0238213176835453,,,,,,,,18.76000022888184
2019-12-13 00:00:00-05:00,20.559999465942383,20.700000762939453,20.07999992370605,20.26000022888184,306100,0,0,-0.017934995004188492,1.0054590874657092,,,,,,,,18.81999969482422
2019-12-16 00:00:00-05:00,20.520000457763672,21.07999992370605,20.399999618530277,20.600000381469727,487400,0,0,0.016781843472202684,1.0223325444892626,,,,,,,,18.030000686645508
2019-12-17 00:00:00-05:00,20.780000686645508,20.780000686645508,20.21500015258789,20.76000022888184,297600,0,0,0.007766982740254669,1.0302729837171114,,,,,,,,18.104999542236328
2019-12-18 00:00:00-05:00,20.700000762939453,21.420000076293945,20.600000381469727,21.364999771118164,281000,0,0,0.02914255951667255,1.0602977754635072,,,,,,,,18.170000076293945
2019-12-19 00:00:00-05:00,21.290000915527344,21.34000015258789,20.809999465942383,21.049999237060547,277600,0,0,-0.014743764916086977,1.0446649943210233,,,,,,,,18.149999618530277
2019-12-20 00:00:00-05:00,21.100000381469727,21.100000381469727,20.51000022888184,20.709999084472656,702600,0,0,-0.016152026836622757,1.0277915372974697,,,,20.739999771118164,,,,17.940000534057617
2019-12-23 00:00:00-05:00,20.82999992370605,21.0,19.5,20.61000061035156,437100,0,0,-0.004828511759620069,1.022828833773191,,,,20.460000038146973,,,,17.510000228881836
2019-12-24 00:00:00-05:00,20.600000381469727,20.959999084472656,20.3700008392334,20.86000061035156,98100,0,0,0.012130033604872192,1.035235781898892,,,,20.460000038146973,,,,17.06999969482422
2019-12-26 00:00:00-05:00,20.71999931335449,20.93000030517578,20.395000457763672,20.559999465942383,219900,0,0,-0.014381646003418846,1.0203473873535496,,,,20.460000038146973,,,,17.520000457763672
2019-12-27 00:00:00-05:00,20.65999984741211,20.68000030517578,20.190000534057617,20.270000457763672,247900,0,0,-0.014105010491809344,1.0059553767496374,,,,20.460000038146973,,,,17.829999923706055
2019-12-30 00:00:00-05:00,20.3700008392334,20.76499938964844,20.19499969482422,20.26000022888184,349900,0,0,-0.0004933511917115663,1.0054590874657092,,,,20.460000038146973,,,,17.690000534057617
2019-12-31 00:00:00-05:00,20.18000030517578,20.674999237060547,20.040000915527344,20.51000022888184,238600,0,0,0.012339585250527696,1.0178660355914102,,,,20.460000038146973,,,,17.040000915527344
2020-01-02 00:00:00-05:00,20.670000076293945,20.670000076293945,19.149999618530277,19.25,343900,0,0,-0.06143345757293206,0.9553350056789768,,,,20.244999885559082,,,,17.149999618530273
2020-01-03 00:00:00-05:00,18.899999618530277,19.44499969482422,18.69499969482422,19.190000534057617,380500,0,0,-0.0031168553736302673,0.9523573646329092,,,,19.897500038146973,,,,16.950000762939453
2020-01-06 00:00:00-05:00,19.11000061035156,19.545000076293945,18.6200008392334,19.459999084472656,396000,0,0,0.01406975210531436,0.9657567966689647,,,,19.8100004196167,,,,16.899999618530273
2020-01-07 00:00:00-05:00,19.3700008392334,19.69499969482422,19.21999931335449,19.309999465942383,251200,0,0,-0.007708099978789851,0.9583126467250446,,,,19.789999961853027,,,,16.829999923706055
2020-01-08 00:00:00-05:00,19.299999237060547,20.15999984741211,19.299999237060547,20.049999237060547,515300,0,0,0.03832210210172837,0.9950372018182193,20.31624984741211,21.4999395280028,19.13256016682142,19.77500057220459,,,,16.639999389648438
2020-01-09 00:00:00-05:00,20.21999931335449,20.21999931335449,18.739999771118164,18.780000686645508,481700,0,0,-0.0633415759970487,0.9320099772793599,20.247749900817873,21.609270398196415,18.88622940343933,19.692500114440918,,,,16.549999237060547
2020-01-10 00:00:00-05:00,18.8799991607666,19.209999084472656,18.59000015258789,19.170000076293945,445800,0,0,0.020766739903570253,0.9513647860650527,20.182749938964843,21.618548697074193,18.746951180855493,19.677499771118164,,,,16.530000686645508
2020-01-13 00:00:00-05:00,19.149999618530277,19.225000381469727,18.0,18.049999237060547,374700,0,0,-0.05842466535085811,0.8957816168126113,20.05374994277954,21.74887980405819,18.358620081500888,19.337499618530273,,,,16.56999969482422
2020-01-14 00:00:00-05:00,18.07999992370605,18.59000015258789,17.799999237060547,18.520000457763672,687300,0,0,0.02603884989302996,0.9191067398697306,19.966749954223634,21.78605884076564,18.147441067681626,19.234999656677246,,,,16.56999969482422
2020-01-15 00:00:00-05:00,18.56999969482422,19.18000030517578,18.31999969482422,18.8700008392334,921500,0,0,0.018898508251548485,0.9364764861772125,19.880249977111816,21.73544655305306,18.025053401170574,19.00999927520752,,,,16.110000610351562
