Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.92110410261243,15.0916810668317,14.81336975097656,14.813369750976562,500,0.0,0.0,,,,,,,,,,15.369994163513184
2019-03-12 00:00:00-04:00,15.037814718149354,15.289193729894414,14.965992387990685,15.244303703308104,1200,0.0,0.0,0.029090879359379596,1.0290908793593796,,,,,,,,15.109637260437012
2019-03-13 00:00:00-04:00,15.046791341000995,15.711148262023924,14.992925026425969,15.711148262023926,4800,0.0,0.0,0.030624196932951042,1.060605961110785,,,,,,,,15.343058586120604
2019-03-14 00:00:00-04:00,15.729102000435372,15.989457243613844,15.459767041681514,15.98047924041748,4300,0.0,0.0,0.0171426667167649,1.0787875756199212,,,,,,,,15.253281593322754
2019-03-15 00:00:00-04:00,15.73808468854124,16.09719636140098,15.396927315039845,15.863773345947266,8200,0.0,0.0,-0.007303028445795556,1.070909159268198,,,,,,,,15.253281593322754
2019-03-18 00:00:00-04:00,15.863773345947267,15.863773345947267,15.863773345947267,15.863773345947266,600,0.0,0.0,0.0,1.070909159268198,,,,,,,,15.037814140319824
2019-03-19 00:00:00-04:00,15.863773345947267,15.863773345947267,15.863773345947267,15.863773345947266,800,0.0,0.0,0.0,1.070909159268198,,,,,,,,15.45977020263672
2019-03-20 00:00:00-04:00,15.019860812290313,15.172483499312362,14.705637431670834,14.992928504943848,4100,0.0,0.0,-0.05489518931042303,1.0121213982359043,,,,,,,,15.6572847366333
2019-03-21 00:00:00-04:00,15.316128457536868,15.50466317427974,14.60688304901578,14.723593711853027,3000,0.0,0.0,-0.01796412175259876,0.993939526209584,,,,15.35203970520838,,,,15.355232238769531
2019-03-22 00:00:00-04:00,15.03781474720348,15.03781474720348,14.81336975097656,14.813369750976562,1300,0.0,0.0,0.006097427087468521,1.0,,,,15.35203970520838,,,,15.427361488342283
2019-03-25 00:00:00-04:00,15.217371615643453,15.244303919597936,14.696659286510243,14.858258247375488,3000,0.0,0.0,0.003030269084856041,1.003030269084856,,,,15.35203970520838,,,,15.589659690856934
2019-03-26 00:00:00-04:00,15.01088091517554,15.01088091517554,14.544036618710193,14.858258247375488,2200,0.0,0.0,0.0,1.003030269084856,,,,15.320616490055585,,,,15.806057929992676
2019-03-27 00:00:00-04:00,14.858257812062009,15.262259483337404,14.579946500949733,15.262259483337402,6600,0.0,0.0,0.02719034958443234,1.0303030127450405,,,,15.320616490055585,,,,15.842121124267578
