Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-22 00:00:00-04:00,185.9600067138672,187.5800018310547,185.7899932861328,187.50999450683597,90200,0.0,0.0,0.006386792270496766,1.0294827887074909,184.1804992675781,188.27733443268372,180.0836641024725,184.56000518798828,183.4550018310547,,,201.2400054931641
2019-04-23 00:00:00-04:00,188.1300048828125,192.47999572753903,188.1300048828125,190.4199981689453,162000,0.0,0.0,0.015519192295657902,1.0454595300705125,184.59449920654296,189.40289120080834,179.78610721227759,187.0250015258789,185.73999786376953,,,202.0
2019-04-24 00:00:00-04:00,190.1300048828125,191.75,190.00999450683597,190.58999633789065,97100,0.0,0.0,0.0008927537579037637,1.0463928679947192,184.95749893188477,190.3918707127617,179.52312715100786,187.84500122070312,185.73999786376953,,,203.5200042724609
2019-04-25 00:00:00-04:00,189.8800048828125,189.8800048828125,186.38999938964844,187.75,65800,0.0,0.0,-0.014901077666509388,1.0308004865990483,185.27299880981445,190.5838289758499,179.962168643779,188.3499984741211,185.73999786376953,,,201.2400054931641
2019-04-26 00:00:00-04:00,188.0,190.1999969482422,187.1699981689453,189.50999450683597,102100,0.0,0.0,0.009374138518433828,1.0404633531452967,185.62099838256836,191.08412531871815,180.15787144641857,188.63499450683594,185.73999786376953,,,205.07000732421875
2019-04-29 00:00:00-04:00,189.9499969482422,190.92999267578125,189.3500061035156,190.6100006103516,105500,0.0,0.0,0.005804475412382271,1.0465026970961133,186.05049819946288,191.66391958860234,180.43707681032342,188.63499450683594,185.73999786376953,,,204.41000366210935
2019-04-30 00:00:00-04:00,190.5500030517578,195.8999938964844,190.00999450683597,194.94000244140625,239500,0.0,0.0,0.022716551163053156,1.0702756291569704,186.50249862670898,193.33312322475933,179.67187402865864,190.3449935913086,187.4499969482422,,,206.72999572753903
2019-05-01 00:00:00-04:00,195.82000732421875,195.82000732421875,189.92999267578125,190.02999877929688,234000,0.0,0.0,-0.025187255568980493,1.0433183233561423,186.91899871826172,193.5378007199811,180.30019671654233,190.3449935913086,187.95999908447266,,,208.0500030517578
2019-05-02 00:00:00-04:00,201.1000061035156,207.7700042724609,197.47999572753903,202.7100067138672,525100,0.0,0.0,0.06672634855561421,1.1129351454548633,187.92199935913087,197.22107505567004,178.6229236625917,196.77999877929688,193.89500427246094,,,206.47000122070312
2019-05-03 00:00:00-04:00,203.8500061035156,206.1499938964844,203.4499969482422,204.80999755859372,241700,0.0,0.0,0.010359581545921204,1.1244646878495246,189.03049926757814,200.58594247326204,177.47505606189424,197.0800018310547,194.07500457763672,,,202.77999877929688
2019-05-06 00:00:00-04:00,201.16000366210935,205.1199951171875,199.8000030517578,204.41000366210935,232900,0.0,0.0,-0.0019529998596379272,1.1222686084719866,190.03149948120117,203.18239655426424,176.8806024081381,197.0800018310547,194.07500457763672,,,203.7700042724609
2019-05-07 00:00:00-04:00,202.72999572753903,204.17999267578125,197.8500061035156,199.5,203500,0.0,0.0,-0.024020368740003573,1.0953113026711587,190.795499420166,204.2819331240605,177.30906571627153,197.0800018310547,194.07500457763672,,,203.9900054931641
2019-05-08 00:00:00-04:00,199.2700042724609,201.6100006103516,198.3800048828125,200.07000732421875,151300,0.0,0.0,0.002857179570018742,1.0984408037479614,191.72999954223633,205.064905381819,178.39509370265367,197.47000122070312,194.07500457763672,,,202.75
2019-05-09 00:00:00-04:00,200.58999633789065,204.0,199.0399932861328,202.94000244140625,142400,0.0,0.0,0.014344954326595216,1.1141978869081943,192.69699935913087,206.33819826748504,179.0558004507767,198.56000518798825,194.49000549316406,,,203.0
2019-05-10 00:00:00-04:00,201.7100067138672,204.75999450683597,199.4199981689453,204.0800018310547,161100,0.0,0.0,0.005617420793998296,1.1204568052867414,193.63649978637696,207.69418049297028,179.57881907978364,198.8499984741211,194.49000549316406,,,204.02999877929688
2019-05-13 00:00:00-04:00,200.22000122070312,201.72000122070312,196.1100006103516,197.07000732421875,122400,0.0,0.0,-0.034349247569289476,1.081969957091252,194.1675003051758,207.89410069888743,180.44089991146416,198.8499984741211,194.49000549316406,,,206.2100067138672
2019-05-14 00:00:00-04:00,197.63999938964844,199.8800048828125,196.02999877929688,198.32000732421875,103800,0.0,0.0,0.0063429235984322485,1.0888328098648807,194.7415008544922,208.14738091297693,181.33562079600745,201.9000015258789,194.49000549316406,,,209.66000366210935
2019-05-15 00:00:00-04:00,196.82000732421875,202.3000030517578,196.82000732421875,202.19000244140625,169500,0.0,0.0,0.019513891560424934,1.1100801752440168,195.50350112915038,208.78178037562697,182.2252218826738,201.08999633789062,194.49000549316406,,,203.44000244140625
2019-05-16 00:00:00-04:00,202.9499969482422,207.1100006103516,202.3000030517578,205.63999938964844,154900,0.0,0.0,0.017063143115802593,1.1290216321442208,196.47100143432618,209.74272177146196,183.1992810971904,201.56999969482422,194.67000579833984,,,202.1199951171875
2019-05-17 00:00:00-04:00,203.8999938964844,206.9900054931641,203.00999450683597,203.75,103900,0.0,0.0,-0.00919081596604776,1.1186450021014964,197.34250106811524,210.1075267565451,184.57747537968538,201.56999969482422,195.49000549316406,,,203.32000732421875
2019-05-20 00:00:00-04:00,202.25,205.4199981689453,202.25,203.2899932861328,126100,0.0,0.0,-0.0022577016631518676,1.1161194354197754,198.1315010070801,210.29839075769948,185.9646112564607,201.56999969482422,195.99500274658203,,,200.9900054931641
2019-05-21 00:00:00-04:00,204.72000122070312,206.1499938964844,203.9499969482422,205.5500030517578,117000,0.0,0.0,0.011117171726421349,1.1285275268505335,198.88800125122071,210.92222945593517,186.85377304650626,201.56999969482422,196.27999877929688,,,205.4900054931641
2019-05-22 00:00:00-04:00,205.4900054931641,209.7899932861328,205.1699981689453,208.75999450683597,216600,0.0,0.0,0.015616596484651302,1.1461512858591798,199.79650115966797,211.93188364876033,187.6611186705756,202.90999603271484,197.2899932861328,183.62250518798828,,204.58999633789065
2019-05-23 00:00:00-04:00,207.16000366210935,207.22000122070312,203.41000366210935,204.97000122070312,171700,0.0,0.0,-0.018154787247844695,1.1253431531105627,200.65750122070312,211.62746080327952,189.68754163812673,202.90999603271484,197.2899932861328,184.00750350952148,,209.2100067138672
2019-05-24 00:00:00-04:00,206.5500030517578,207.72000122070312,204.44000244140625,205.3500061035156,100400,0.0,0.0,0.0018539536544339708,1.1274294871617643,201.44950180053712,211.30496512884935,191.5940384722249,202.90999603271484,197.2899932861328,184.00750350952148,,209.92999267578125
2019-05-28 00:00:00-04:00,205.8300018310547,206.6699981689453,202.83999633789065,202.8999938964844,152100,0.0,0.0,-0.01193090885907333,1.1139782287054054,202.06400146484376,210.5653169945144,193.5626859351731,203.30500030517578,197.7899932861328,184.00750350952148,,214.2899932861328
2019-05-29 00:00:00-04:00,201.6199951171875,203.17999267578125,200.3699951171875,201.2400054931641,156400,0.0,0.0,-0.00818131322451987,1.1048644238910708,202.37900161743164,210.23692816358027,194.521075071283,205.07999420166016,198.08999633789062,184.00750350952148,,214.6699981689453
2019-05-30 00:00:00-04:00,201.6000061035156,202.57000732421875,200.30999755859372,202.0,168200,0.0,0.0,0.0037765577722652655,1.109037008218416,202.9775016784668,208.40834815690766,197.54665520002595,205.04999542236328,198.08999633789062,186.38249969482422,,209.6699981689453
2019-05-31 00:00:00-04:00,199.72000122070312,204.3300018310547,199.50999450683597,203.5200042724609,206100,0.0,0.0,0.007524773626044201,1.117382260648165,203.01800155639648,208.45238280044785,197.58362031234512,204.64999389648438,198.08999633789062,186.79249954223633,,209.4499969482422
2019-06-03 00:00:00-04:00,203.13999938964844,204.38999938964844,199.32000732421875,201.2400054931641,175900,0.0,0.0,-0.01120282395554828,1.104864423891071,202.839501953125,208.26108387023095,197.41792003601904,204.55500030517578,198.47999572753906,187.0449981689453,,210.3600006103516
2019-06-04 00:00:00-04:00,203.5800018310547,206.5200042724609,201.8300018310547,205.07000732421875,293500,0.0,0.0,0.01903201016949274,1.1258922148424766,202.87250213623048,208.34025991731002,197.40474435515094,204.55500030517578,199.56999969482422,187.18749618530273,,209.1000061035156
2019-06-05 00:00:00-04:00,205.2899932861328,206.30999755859372,203.25999450683597,204.41000366210935,186200,0.0,0.0,-0.0032184309676545064,1.1222686084719864,203.11800231933594,208.39350758351353,197.84249705515836,203.52000427246094,199.85999298095703,187.18749618530273,,213.42999267578125
2019-06-06 00:00:00-04:00,205.02999877929688,207.27999877929688,204.22000122070312,206.72999572753903,118300,0.0,0.0,0.011349699250847944,1.135006019656811,203.45100173950195,208.75590648061694,198.14609699838695,203.52000427246094,199.85999298095703,188.8974952697754,,213.1699981689453
2019-06-07 00:00:00-04:00,207.58999633789065,210.1199951171875,207.1000061035156,208.0500030517578,188300,0.0,0.0,0.006385175598603077,1.1422532323977912,203.70650177001954,209.37233892366055,198.04066461637854,204.72000122070312,203.0749969482422,189.15249633789062,,214.0
2019-06-10 00:00:00-04:00,209.1100006103516,209.42999267578125,205.7700042724609,206.47000122070312,190800,0.0,0.0,-0.007594336976104787,1.1335785764389175,203.82600173950195,209.61908944460754,198.03291403439636,204.72000122070312,203.0749969482422,195.3375015258789,,210.7700042724609
2019-06-11 00:00:00-04:00,207.92999267578125,207.92999267578125,202.1300048828125,202.77999877929688,238800,0.0,0.0,-0.017871857507579914,1.1133194216471558,204.11150131225585,209.03317263217713,199.18982999233458,204.72000122070312,203.0749969482422,195.5775032043457,,212.08999633789065
2019-06-12 00:00:00-04:00,202.83999633789065,204.8000030517578,202.1300048828125,203.7700042724609,219800,0.0,0.0,0.004882165396605798,1.1187548312028908,204.38400115966797,208.52699924282277,200.24100307651318,204.72000122070312,203.0749969482422,195.5775032043457,,210.63999938964844
2019-06-13 00:00:00-04:00,204.9900054931641,206.75,203.30999755859372,203.9900054931641,229100,0.0,0.0,0.0010796545914040223,1.1199626999930543,204.47400131225587,208.4976562817763,200.45034634273543,204.72000122070312,203.0749969482422,195.5775032043457,,210.8699951171875
2019-06-14 00:00:00-04:00,204.0,204.00999450683597,201.82000732421875,202.75,207100,0.0,0.0,-0.006078756114380579,1.1131547198825933,204.32950134277343,208.38307021780986,200.275932467737,205.97000122070312,203.0749969482422,195.77250289916992,,212.07000732421875
2019-06-17 00:00:00-04:00,203.1100006103516,204.1100006103516,201.97999572753903,203.0,216900,0.0,0.0,0.0012330456226881115,1.1145272904373191,204.29200134277343,208.38042637350424,200.20357631204263,205.97000122070312,203.0749969482422,196.52500534057617,,213.3800048828125
2019-06-18 00:00:00-04:00,204.1699981689453,207.19000244140625,202.1199951171875,204.02999877929688,281400,0.0,0.0,0.005073885612299822,1.1201822744207846,204.32900161743163,208.39355082527155,200.2644524095917,205.97000122070312,203.0749969482422,196.67000198364258,,213.0399932861328
2019-06-19 00:00:00-04:00,203.9900054931641,206.75999450683597,202.8000030517578,206.2100067138672,311000,0.0,0.0,0.010684742183077134,1.1321511332210237,204.36200180053712,208.4766228339929,200.24738076708132,205.97000122070312,203.0749969482422,196.67000198364258,,217.32000732421875
2019-06-20 00:00:00-04:00,207.72999572753903,212.8500061035156,207.72999572753903,209.66000366210935,320000,0.0,0.0,0.016730502089693955,1.1510925901212274,204.4070022583008,208.72976995869806,200.08423455790353,207.3350067138672,204.8350067138672,198.19500350952148,,216.5800018310547
2019-06-21 00:00:00-04:00,208.3600006103516,208.3600006103516,203.25999450683597,203.44000244140625,509700,0.0,0.0,-0.029667085338447863,1.116943028017646,204.33050231933595,208.66497263120922,199.99603200746267,207.3350067138672,206.0850067138672,197.79000091552734,,215.33999633789065
2019-06-24 00:00:00-04:00,204.55999755859372,205.5800018310547,201.75999450683597,202.1199951171875,375500,0.0,0.0,-0.006488435452112862,1.109695815276666,204.16900177001952,208.58034789890158,199.75765564113746,207.30500030517578,206.0850067138672,198.12000274658203,,215.1499938964844
2019-06-25 00:00:00-04:00,202.3500061035156,205.0200042724609,201.8699951171875,203.32000732421875,388700,0.0,0.0,0.005937127627256844,1.1162842209593964,204.19000244140625,208.58071145342066,199.79929342939184,207.30500030517578,206.0850067138672,198.53000259399414,,216.02999877929688
2019-06-26 00:00:00-04:00,204.7400054931641,204.7400054931641,200.9199981689453,200.9900054931641,300000,0.0,0.0,-0.011459776446590353,1.1034918533363454,204.17750244140626,208.60339893741158,199.75160594540094,206.88500213623047,206.0850067138672,198.78250122070312,,211.3699951171875
2019-06-27 00:00:00-04:00,201.3000030517578,205.8000030517578,200.94000244140625,205.4900054931641,377600,0.0,0.0,0.02238917297881793,1.1281981233214091,204.35200271606445,208.69424232053677,200.00976311159212,206.88500213623047,206.0850067138672,198.92499923706055,,205.13999938964844
2019-06-28 00:00:00-04:00,206.66000366210935,207.3600006103516,204.5500030517578,204.58999633789065,3220600,0.0,0.0,-0.004379819607836732,1.1232568190593615,204.40550231933594,208.73158171550958,200.0794229231623,206.88500213623047,206.0850067138672,200.09999465942383,193.875,208.63999938964844
2019-07-01 00:00:00-04:00,207.6000061035156,209.2899932861328,205.97999572753903,209.2100067138672,510300,0.0,0.0,0.02258179998374099,1.148621979877733,204.8040023803711,209.35526365626257,200.2527411044796,206.88500213623047,206.0850067138672,200.09999465942383,194.3949966430664,209.22000122070312
2019-07-02 00:00:00-04:00,209.3699951171875,211.5500030517578,208.8500061035156,209.92999267578125,554000,0.0,0.0,0.0034414508809741395,1.1525749060022896,205.04700164794923,210.12377007766392,199.97023321823454,206.88500213623047,206.0850067138672,200.09999465942383,194.3949966430664,215.13999938964844
2019-07-03 00:00:00-04:00,211.1699981689453,215.2899932861328,210.1499938964844,214.2899932861328,383900,0.0,0.0,0.020768831336478888,1.1765125398277092,205.5410011291504,212.02007049216664,199.06193176613417,208.10499572753906,207.30500030517578,200.5474967956543,194.3949966430664,211.22999572753903
2019-07-05 00:00:00-04:00,212.83999633789065,215.08999633789065,211.75,214.6699981689453,175500,0.0,0.0,0.0017733207089380976,1.178598873878911,205.9380012512207,213.54755773825755,198.32844476418384,208.10499572753906,207.30500030517578,201.5849952697754,194.3949966430664,209.2400054931641
2019-07-08 00:00:00-04:00,213.8699951171875,214.3600006103516,209.22999572753903,209.6699981689453,215800,0.0,0.0,-0.023291563994261577,1.1511474627843958,206.01900100708008,213.75159416576156,198.2864078483986,208.10499572753906,207.30500030517578,201.56999588012695,194.3949966430664,211.0399932861328
2019-07-09 00:00:00-04:00,207.0,209.57000732421875,205.08999633789065,209.4499969482422,287600,0.0,0.0,-0.0010492737283559483,1.1499395939942325,206.16800079345703,214.04468892962896,198.2913126572851,208.10499572753906,207.30500030517578,201.3699951171875,194.3949966430664,207.22999572753903
2019-07-10 00:00:00-04:00,210.44000244140625,211.9199981689453,209.69000244140625,210.3600006103516,196100,0.0,0.0,0.0043447298895606945,1.1549357709194485,206.54700088500977,214.46492776226077,198.62907400775876,208.11499786376953,208.10499572753906,201.51749801635742,194.3949966430664,202.9900054931641
2019-07-11 00:00:00-04:00,210.75999450683597,210.88999938964844,207.97000122070312,209.1000061035156,282300,0.0,0.0,-0.00598970575765434,1.1480180454826514,206.8135009765625,214.69797800070637,198.92902395241862,209.9199981689453,208.10499572753906,202.0625,194.3949966430664,208.3600006103516
2019-07-12 00:00:00-04:00,209.8300018310547,214.08999633789065,209.6499938964844,213.42999267578125,216400,0.0,0.0,0.020707730491992704,1.1717908937684505,207.28550033569337,215.5621936285303,199.00880704285643,210.18999481201172,208.10499572753906,201.68999862670898,194.3949966430664,209.3999938964844
2019-07-15 00:00:00-04:00,213.52999877929688,213.72999572753903,211.75999450683597,213.1699981689453,344800,0.0,0.0,-0.0012181723082889118,1.1703634505505567,207.80650024414064,216.1879135337553,199.42508695452597,210.18999481201172,208.10499572753906,201.68999862670898,194.3949966430664,212.6000061035156
2019-07-16 00:00:00-04:00,213.0200042724609,215.57000732421875,211.47999572753903,214.0,170400,0.0,0.0,0.003893614665215983,1.1749203948452531,208.35650024414062,216.8482401206065,199.86476036767473,210.3300018310547,208.24500274658203,203.89749908447266,195.06999969482422,217.2700042724609
2019-07-17 00:00:00-04:00,214.2899932861328,214.9499969482422,210.7700042724609,210.7700042724609,160800,0.0,0.0,-0.015093437979154634,1.1571868067352125,208.69350051879883,217.0027389544956,200.38426208310204,210.3300018310547,208.24500274658203,203.89749908447266,195.06999969482422,216.16000366210935
2019-07-18 00:00:00-04:00,210.25,212.41000366210935,209.7100067138672,212.08999633789065,139800,0.0,0.0,0.006262713093289074,1.1644339357011344,208.9875,217.3409039867095,200.63409601329053,210.3300018310547,208.24500274658203,203.89749908447266,195.25,211.0200042724609
2019-07-19 00:00:00-04:00,212.66000366210935,215.00999450683597,210.3699951171875,210.63999938964844,198400,0.0,0.0,-0.006836705989339387,1.1564730432387365,209.03649978637696,217.41685398076163,200.6561455919923,210.3300018310547,208.24500274658203,203.89749908447266,195.25,213.3500061035156
2019-07-22 00:00:00-04:00,211.5500030517578,212.67999267578125,210.41000366210935,210.8699951171875,151600,0.0,0.0,0.001091890088328329,1.1577357846920677,209.40799942016602,217.40920019847428,201.40679864185776,211.77000427246094,208.24500274658203,203.89749908447266,195.25,213.0500030517578
2019-07-23 00:00:00-04:00,211.57000732421875,212.4499969482422,209.1199951171875,212.07000732421875,169500,0.0,0.0,0.005690767936729735,1.164324190374798,209.90550003051757,217.2343352360758,202.57666482495935,211.77000427246094,208.24500274658203,204.52249908447266,195.25,215.4900054931641
2019-07-24 00:00:00-04:00,211.30999755859372,213.7700042724609,211.2899932861328,213.3800048828125,147800,0.0,0.0,0.006177193914040702,1.1715164466775516,210.40849990844725,217.21738247927607,203.59961733761844,212.34500122070312,208.24500274658203,204.52249908447266,195.66500091552734,220.9499969482422
2019-07-25 00:00:00-04:00,213.3800048828125,214.2400054931641,211.58999633789065,213.0399932861328,147000,0.0,0.0,-0.0015934557545184136,1.1696496870540802,211.0109992980957,216.33615147577189,205.6858471204195,212.34500122070312,208.24500274658203,204.52249908447266,195.66500091552734,222.2899932861328
2019-07-26 00:00:00-04:00,213.1999969482422,218.22999572753903,213.1999969482422,217.32000732421875,183600,0.0,0.0,0.02009019044765692,1.193148172024039,211.60249938964844,216.97160436389183,206.23339441540506,213.67499542236328,209.5749969482422,204.52249908447266,195.66500091552734,220.9900054931641
2019-07-29 00:00:00-04:00,217.77999877929688,219.57000732421875,215.91000366210935,216.5800018310547,142200,0.0,0.0,-0.003405142040419973,1.1890853330230298,212.20199966430664,216.9391498427953,207.46484948581798,214.34500122070312,210.24500274658203,206.0850067138672,197.0300064086914,222.32000732421875
2019-07-30 00:00:00-04:00,215.17999267578125,216.8600006103516,214.69000244140625,215.33999633789065,135800,0.0,0.0,-0.0057253923847101484,1.1822773529125692,212.5084991455078,217.22460667834576,207.79239161266986,214.34500122070312,210.24500274658203,206.7100067138672,197.0300064086914,227.1000061035156
2019-07-31 00:00:00-04:00,215.3600006103516,218.8699951171875,214.4199981689453,215.1499938964844,188600,0.0,0.0,-0.0008823369770477596,1.1812341858869684,212.76949920654297,217.46339767447665,208.0756007386093,214.34500122070312,210.24500274658203,206.69500350952148,197.2100067138672,227.0399932861328
2019-08-01 00:00:00-04:00,215.4499969482422,219.9499969482422,214.5200042724609,216.02999877929688,155100,0.0,0.0,0.0040901924600373896,1.1860656610476217,212.85649948120118,217.7231287426706,207.98987021973176,214.53499603271484,210.43499755859375,206.69500350952148,198.0300064086914,219.5
2019-08-02 00:00:00-04:00,215.0,215.0,209.7700042724609,211.3699951171875,124300,0.0,0.0,-0.02157109516475153,1.1604809258015194,212.69149932861328,217.5242841284031,207.85871452882344,214.53499603271484,210.44499969482422,206.48500442504883,198.53500366210938,209.2899932861328
2019-08-05 00:00:00-04:00,208.32000732421875,208.9199981689453,202.7899932861328,205.13999938964844,183200,0.0,0.0,-0.029474361884169187,1.1262764910347698,212.46499938964843,218.19495194476636,206.7350468345305,211.3699951171875,211.3699951171875,206.48500442504883,198.81999969482422,212.42999267578125
2019-08-06 00:00:00-04:00,206.0399932861328,209.33999633789065,203.8600006103516,208.63999938964844,150600,0.0,0.0,0.017061519013422677,1.1454924788009304,212.42449951171875,218.25081319033512,206.59818583310238,211.3699951171875,211.3699951171875,206.48500442504883,198.81999969482422,215.83999633789065
2019-08-07 00:00:00-04:00,206.1199951171875,209.94000244140625,205.0500030517578,209.22000122070312,171700,0.0,0.0,0.002779916759736434,1.1486768525409012,212.36749954223632,218.29601326410005,206.43898582037258,211.3699951171875,211.3699951171875,206.48500442504883,198.81999969482422,216.00999450683597
2019-08-08 00:00:00-04:00,210.25,215.22000122070312,209.5,215.13999938964844,215400,0.0,0.0,0.02829556511999254,1.1811793132238004,212.66949920654298,218.51534973534135,206.82364867774461,211.3699951171875,211.3699951171875,206.48500442504883,198.81999969482422,216.13999938964844
2019-08-09 00:00:00-04:00,213.92999267578125,214.3800048828125,209.57000732421875,211.22999572753903,150600,0.0,0.0,-0.018174229214474646,1.1597122896418754,212.55949935913085,218.42695820922071,206.692040509041,211.3699951171875,211.3699951171875,207.70499801635742,200.5399932861328,216.63999938964844
2019-08-12 00:00:00-04:00,210.0,212.7100067138672,208.6000061035156,209.2400054931641,154000,0.0,0.0,-0.00942096423152794,1.148786681642296,212.3629997253418,218.39818904600313,206.3278104046805,211.3699951171875,211.3699951171875,207.70499801635742,200.83999633789062,226.3800048828125
2019-08-13 00:00:00-04:00,208.3500061035156,214.7700042724609,208.3500061035156,211.0399932861328,249700,0.0,0.0,0.00860250308599575,1.1586691226162746,212.21499938964843,218.22723814476177,206.20276063453508,211.3699951171875,211.3699951171875,207.70499801635742,200.83999633789062,224.2100067138672
