Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,223.76167841353845,228.47922167119864,223.76167841353845,226.77813720703125,15500,0.0,0.0,,,,,,,,,,225.1561279296875
2019-03-12 00:00:00-04:00,227.0154535558772,228.1725988757888,223.99901031107157,225.19569396972656,22100,0.0,0.0,-0.006977935601702345,0.9930220643982977,,,,,,,,220.7056121826172
2019-03-13 00:00:00-04:00,223.84076786253345,228.76599235149257,223.84076786253345,225.8187713623047,14100,0.0,0.0,0.002766826405934175,0.9957695840677502,,,,,,,,220.44847106933597
2019-03-14 00:00:00-04:00,225.09680469388172,231.51541640335543,223.80119972291007,230.15060424804688,29700,0.0,0.0,0.01918278475969637,1.0148712176691743,,,,,,,,218.0155487060547
2019-03-15 00:00:00-04:00,230.6945474058063,236.242847938384,230.6945474058063,233.30551147460935,24000,0.0,0.0,0.013708011920586793,1.0287830844188437,,,,,,,,226.4814300537109
2019-03-18 00:00:00-04:00,232.97914381478435,234.7098968351157,227.58907233583452,229.65609741210935,40300,0.0,0.0,-0.015642211105232118,1.0126906422308724,,,,,,,,230.931884765625
2019-03-19 00:00:00-04:00,228.558296576706,228.87476927017664,226.1451300387483,227.9648895263672,35800,0.0,0.0,-0.007364088760540732,1.0052330984545153,,,,,,,,228.45941162109372
2019-03-20 00:00:00-04:00,227.816555475654,227.816555475654,223.52427648072467,225.5220642089844,43600,0.0,0.0,-0.010715796289762602,0.9944612253477498,,,,,,,,232.6033172607422
2019-03-21 00:00:00-04:00,225.4330483026896,233.09781142295387,225.0275539867529,229.5373992919922,43600,0.0,0.0,0.017804621898489303,1.012167231457775,,,,229.88356220955433,,,,231.9703521728516
2019-03-22 00:00:00-04:00,228.291262517936,231.01101717263555,223.52426711585235,223.73196411132807,38500,0.0,0.0,-0.02529189229542106,0.9865676068547904,,,,229.88355752711817,,,,234.0868377685547
2019-03-25 00:00:00-04:00,224.36494921044928,224.40450264246817,218.5693980521252,222.4759521484375,35900,0.0,0.0,-0.005613913809229265,0.98102910134293,,,,227.40612299525458,,,,232.97915649414065
2019-03-26 00:00:00-04:00,223.7913237205192,233.35496921405647,221.79353588026,232.41542053222656,54300,0.0,0.0,0.04467659667395152,1.024858142829037,,,,227.40612299525458,,,,238.3494415283203
2019-03-27 00:00:00-04:00,232.2868549836247,236.55935013290213,232.2868549836247,235.2538604736328,36100,0.0,0.0,0.012212786633977624,1.0373745166575026,,,,227.56437409251367,,,,253.39215087890625
2019-03-28 00:00:00-04:00,230.7934473889122,235.87691574514795,230.7934473889122,232.52420043945312,15100,0.0,0.0,-0.011603040344095095,1.0253378182887893,,,,227.56437409251367,,,,257.1403503417969
2019-03-29 00:00:00-04:00,232.89011371669355,234.36373166742163,227.5692948867868,227.9648895263672,33600,0.0,0.0,-0.019607898465919593,1.0052330984545153,,,,227.56437409251367,,,,255.31077575683597
