Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-14 00:00:00-05:00,5.489999771118164,6.0,5.050000190734863,5.230000019073486,271800,0,0,-0.05765768660613446,1.3307887863190195,4.104500031471252,5.610024490742216,2.5989755722002883,4.975000023841858,,,,5.099999904632568
2020-01-15 00:00:00-05:00,5.309999942779541,6.139999866485596,5.269999980926514,5.960000038146973,297400,0,0,0.13957935304229863,1.5165394241493741,4.242500030994416,5.891831054514161,2.5931690074746703,5.069999933242798,,,,5.0
2020-01-16 00:00:00-05:00,6.130000114440918,6.150000095367432,5.909999847412109,6.099999904632568,186900,0,0,0.023489910333813313,1.5521627992403357,4.381000030040741,6.162006764128853,2.599993295952628,5.075000047683716,4.900000095367432,,,4.869999885559082
2020-01-17 00:00:00-05:00,6.21999979019165,6.789999961853027,5.989999771118164,6.420000076293945,173700,0,0,0.05245904535479684,1.633587777923713,4.5425000309944155,6.44521361029342,2.6397864516954104,5.394999980926514,4.900000095367432,,,4.800000190734863
2020-01-21 00:00:00-05:00,6.510000228881836,7.099999904632568,6.349999904632568,6.71999979019165,263200,0,0,0.0467289268430795,1.7099235816900589,4.725000023841858,6.726479303066249,2.7235207446174665,5.549999952316284,4.900000095367432,,,4.159999847412109
2020-01-22 00:00:00-05:00,6.760000228881836,7.400000095367432,6.760000228881836,7.019999980926514,204000,0,0,0.04464288691983831,1.786259506789013,4.9210000276565555,7.014228012903013,2.8277720424100985,5.735000133514404,5.025000095367432,,,4.130000114440918
2020-01-23 00:00:00-05:00,7.090000152587891,7.46999979019165,6.199999809265137,7.150000095367432,210600,0,0,0.01851853487095889,1.8193384157540673,5.122000026702881,7.260746744482242,2.9832533089235187,5.819999933242798,5.059999942779541,,,4.159999847412109
2020-01-24 00:00:00-05:00,7.28000020980835,7.760000228881836,6.320000171661377,6.519999980926514,109300,0,0,-0.08811190294236537,1.6590330458458282,5.272000026702881,7.359944529372041,3.184055524033721,6.1600000858306885,5.205000162124634,,,4.039999961853027
2020-01-27 00:00:00-05:00,6.0,6.210000038146973,5.900000095367432,5.989999771118164,160200,0,0,-0.08128837597527638,1.5241729438597047,5.319000005722046,7.427280889281605,3.2107191221624864,6.40500020980835,5.325000166893005,,,4.650000095367432
2020-01-28 00:00:00-05:00,6.059999942779541,6.110000133514404,5.309999942779541,5.53000020980835,135000,0,0,-0.07679458746021717,1.407124711417974,5.34850001335144,7.451185957340096,3.2458140693627855,6.515000104904175,5.325000166893005,,,4.170000076293945
2020-01-29 00:00:00-05:00,5.480000019073486,6.039999961853027,5.400000095367432,5.949999809265137,79100,0,0,0.07594929177612864,1.5139948366908584,5.418000006675721,7.5034736906758415,3.3325263226755992,6.5350000858306885,5.385000109672546,,,4.039999961853027
2020-01-30 00:00:00-05:00,5.860000133514404,5.96999979019165,5.519999980926514,5.679999828338623,67300,0,0,-0.045378149509530896,1.4452925526348428,5.487999987602234,7.5082526532586,3.4677473219458683,6.5350000858306885,5.425000071525574,,,3.700000047683716
2020-01-31 00:00:00-05:00,5.630000114440918,6.099999904632568,5.489999771118164,5.809999942779541,90100,0,0,0.02288734478341392,1.4783714615998969,5.558499979972839,7.518843182434914,3.5981567775107646,6.5350000858306885,5.445000171661377,,,3.559999942779541
2020-02-03 00:00:00-05:00,5.869999885559082,6.300000190734863,5.820000171661377,6.260000228881836,227700,0,0,0.07745271781999574,1.5928753492483283,5.6490000009536745,7.562342334111835,3.735657667795514,6.5350000858306885,5.790000081062317,,,3.660000085830689
2020-02-04 00:00:00-05:00,6.150000095367432,6.690000057220459,5.960000038146973,6.539999961853027,194600,0,0,0.04472839021304709,1.6641220994302512,5.769000005722046,7.586349941011446,3.9516500704326463,6.5350000858306885,5.855000138282776,,,3.509999990463257
2020-02-05 00:00:00-05:00,6.619999885559082,6.75,6.179999828338623,6.260000228881836,109400,0,0,-0.04281341507712444,1.592875349248328,5.872500014305115,7.547038675686385,4.197961352923845,6.5350000858306885,5.855000138282776,,,4.0
2020-02-06 00:00:00-05:00,6.28000020980835,6.320000171661377,6.130000114440918,6.179999828338623,378100,0,0,-0.012779616232937885,1.5725190135780276,5.977500009536743,7.436598700881278,4.518401318192208,6.0299999713897705,5.855000138282776,,,3.619999885559082
2020-02-07 00:00:00-05:00,6.170000076293945,6.400000095367432,5.929999828338623,6.039999961853027,163000,0,0,-0.022653700707825464,1.536895638487066,6.072000002861023,7.262958965912453,4.881041039809592,6.0299999713897705,5.855000138282776,,,3.799999952316284
2020-02-10 00:00:00-05:00,6.019999980926514,6.059999942779541,5.0,5.389999866485596,177400,0,0,-0.10761591050871733,1.371501214994404,6.114999985694885,7.127023099369223,5.102976872020546,5.875,5.880000114440918,,,3.309999942779541
2020-02-11 00:00:00-05:00,5.400000095367432,5.610000133514404,5.199999809265137,5.519999980926514,65100,0,0,0.02411876023397408,1.404580123959458,6.113499975204467,7.128988983335697,5.098010967073238,5.875,5.880000114440918,,,3.9800000190734863
2020-02-12 00:00:00-05:00,5.519999980926514,5.519999980926514,5.269999980926514,5.349999904632568,48600,0,0,-0.030797115377056872,1.3613231078255577,6.119499969482422,7.115045879711904,5.12395405925294,5.875,5.880000114440918,,,4.110000133514404
2020-02-13 00:00:00-05:00,5.289999961853027,5.389999866485596,5.059999942779541,5.119999885559082,74500,0,0,-0.04299065853708317,1.3027989309383883,6.077499961853027,7.164156317146709,4.990843606559345,5.875,5.880000114440918,,,4.420000076293945
2020-02-14 00:00:00-05:00,5.119999885559082,5.289999961853027,5.03000020980835,5.039999961853027,42800,0,0,-0.015624985448084439,1.282442716600696,6.0244999647140505,7.202209048636046,4.846790880792055,5.875,5.9150002002716064,,,4.28000020980835
2020-02-18 00:00:00-05:00,5.039999961853027,5.309999942779541,4.909999847412109,5.25,73500,0,0,0.04166667455087891,1.335877839903442,5.965999960899353,7.175469545238121,4.756530376560585,5.829999923706055,5.965000152587891,,,4.190000057220459
2020-02-19 00:00:00-05:00,5.28000020980835,5.539999961853027,5.119999885559082,5.21999979019165,91600,0,0,-0.0057143256777808515,1.3282441988605034,5.890999960899353,7.090017971403285,4.69198195039542,5.6549999713897705,6.1600000858306885,,,4.869999885559082
2020-02-20 00:00:00-05:00,5.21999979019165,5.329999923706055,5.099999904632568,5.199999809265137,74700,0,0,-0.003831414124593202,1.3231551452760804,5.799999952316284,6.914890186801049,4.685109717831519,5.6549999713897705,6.335000038146973,,,4.650000095367432
2020-02-21 00:00:00-05:00,5.269999980926514,5.289999961853027,5.099999904632568,5.099999904632568,52800,0,0,-0.01923075159625831,1.297709877353965,5.697499942779541,6.662423579968499,4.732576305590583,5.484999895095825,6.335000038146973,,,4.929999828338623
2020-02-24 00:00:00-05:00,5.070000171661377,5.480000019073486,5.0,5.0,306600,0,0,-0.01960782480441492,1.2722646094318497,5.621499943733215,6.553865038191993,4.689134849274438,5.259999990463257,6.335000038146973,,,4.710000038146973
2020-02-25 00:00:00-05:00,5.079999923706055,5.25,4.800000190734863,4.869999885559082,169200,0,0,-0.026000022888183594,1.2391857004667957,5.565499949455261,6.536764376992553,4.594235521917969,5.170000076293945,6.28000020980835,4.987500071525574,,4.860000133514404
2020-02-26 00:00:00-05:00,4.920000076293945,5.059999942779541,4.659999847412109,4.800000190734863,75400,0,0,-0.014373654305780859,1.221374073587619,5.528999948501587,6.556712665844209,4.501287231158965,5.099999904632568,6.210000038146973,5.147500038146973,,5.190000057220459
2020-02-27 00:00:00-05:00,4.730000019073486,4.880000114440918,4.150000095367432,4.159999847412109,138900,0,0,-0.13333339956071377,1.0585241162208645,5.439499950408935,6.608645410772063,4.270354490045808,4.8450000286102295,5.955000162124634,5.225000023841858,,4.949999809265137
2020-02-28 00:00:00-05:00,4.0,4.28000020980835,4.0,4.130000114440918,80600,0,0,-0.007211474536436335,1.050890596510534,5.36199996471405,6.657233873843935,4.066766055584165,4.769999980926514,5.880000114440918,5.380000114440918,,5.599999904632568
2020-03-02 00:00:00-05:00,4.179999828338623,4.5,3.900000095367432,4.159999847412109,97500,0,0,0.00726385766099491,1.0585241162208645,5.279499959945679,6.658503882809372,3.900496037081986,4.7200000286102295,5.830000162124634,5.439999938011169,,4.920000076293945
2020-03-03 00:00:00-05:00,4.159999847412109,4.429999828338623,3.869999885559082,4.039999961853027,54000,0,0,-0.02884612739438741,1.0279897947143262,5.168499946594238,6.5713837882482,3.7656161049402765,4.674999952316284,5.309999942779541,5.682500123977661,,5.760000228881836
2020-03-04 00:00:00-05:00,4.130000114440918,4.670000076293945,4.130000114440918,4.650000095367432,72200,0,0,0.15099013348371804,1.1832061110381422,5.073999953269959,6.34128334063171,3.8067165659082076,4.674999952316284,5.309999942779541,5.8650001883506775,,5.5
2020-03-05 00:00:00-05:00,4.650000095367432,4.699999809265137,4.110000133514404,4.170000076293945,46900,0,0,-0.10322580843636686,1.0610687036793802,4.969499945640564,6.170616666147335,3.7683832251337925,4.674999952316284,5.309999942779541,5.92000013589859,,6.079999923706055
2020-03-06 00:00:00-05:00,4.039999961853027,4.130000114440918,3.930000066757202,4.039999961853027,62400,0,0,-0.031175086825527054,1.0279897947143262,4.862499952316284,5.991570131531925,3.733429773100643,4.559999942779541,5.309999942779541,5.960000097751617,,6.230000019073486
2020-03-09 00:00:00-04:00,3.7200000286102295,3.930000066757202,3.5199999809265137,3.700000047683716,100000,0,0,-0.08415839539101477,0.9414758231128298,4.745499956607818,5.846566321388345,3.6444335918272914,4.289999961853027,5.134999990463257,5.980000078678131,,6.489999771118164
2020-03-10 00:00:00-04:00,3.839999914169312,3.920000076293945,2.930000066757202,3.559999942779541,143900,0,0,-0.03783786570268233,0.9058523873555643,4.6539999604225155,5.828165707155686,3.4798342136893448,3.90500009059906,4.840000033378601,5.990000128746033,,6.989999771118164
2020-03-11 00:00:00-04:00,3.119999885559082,3.7699999809265137,3.0999999046325684,3.660000085830689,123100,0,0,0.02808992827485013,0.9312977159439838,4.560999965667724,5.740757433071501,3.3812424982639473,3.8149999380111694,4.840000033378601,6.162500083446503,,7.300000190734863
2020-03-12 00:00:00-04:00,3.440000057220459,3.5899999141693115,3.25,3.509999990463257,89100,0,0,-0.04098363165294505,0.8931297533945065,4.468999969959259,5.675263855430408,3.26273608448811,3.8149999380111694,4.840000033378601,6.195000112056732,,6.179999828338623
2020-03-13 00:00:00-04:00,3.7300000190734863,4.0,3.2699999809265137,4.0,105800,0,0,0.1396011426974597,1.0178116875454801,4.412999975681305,5.59671318182513,3.2292867695374796,3.8149999380111694,4.665000081062317,6.195000112056732,,6.170000076293945
2020-03-16 00:00:00-04:00,3.700000047683716,3.75,3.5199999809265137,3.619999885559082,118700,0,0,-0.09500002861022949,0.9211195481088336,4.341999971866608,5.537178763769578,3.146821179963638,3.8149999380111694,4.665000081062317,5.942500054836273,,6.179999828338623
2020-03-17 00:00:00-04:00,3.619999885559082,3.799999952316284,3.200000047683716,3.799999952316284,130500,0,0,0.049723776919236684,0.9669210910349453,4.269499969482422,5.4096294424224105,3.129370496542434,3.8149999380111694,4.495000004768372,5.942500054836273,,5.929999828338623
2020-03-18 00:00:00-04:00,3.309999942779541,3.799999952316284,3.2799999713897705,3.309999942779541,140100,0,0,-0.12894737254879818,0.8422391568839718,4.173999977111817,5.299384607510549,3.048615346713084,3.53000009059906,4.270000100135803,5.877500057220459,,6.0
2020-03-19 00:00:00-04:00,3.289999961853028,3.9800000190734863,3.140000104904175,3.9800000190734863,60100,0,0,0.20241694497774487,1.0127226339610569,4.112999987602234,5.135845671886798,3.09015430331767,3.465000033378601,4.235000014305115,5.877500057220459,,5.800000190734863
2020-03-20 00:00:00-04:00,3.9700000286102295,4.429999828338623,3.640000104904175,4.110000133514404,339400,0,0,0.03266334518038039,1.045801542926111,4.063499999046326,4.979655083372629,3.1473449147200228,3.6799999475479126,4.235000014305115,5.877500057220459,,5.599999904632568
2020-03-23 00:00:00-04:00,4.159999847412109,4.489999771118164,3.75,4.420000076293945,169100,0,0,0.07542577438177944,1.1246819341509726,4.034500002861023,4.861729928192833,3.2072700775292122,3.794999837875366,4.235000014305115,5.877500057220459,,5.639999866485596
2020-03-24 00:00:00-04:00,4.5,4.699999809265137,4.079999923706055,4.28000020980835,81200,0,0,-0.031674177391187275,1.089058559060011,4.005000019073487,4.747856587462131,3.262143450684843,3.9199999570846558,4.235000014305115,5.895000100135803,,4.980000019073486
2020-03-25 00:00:00-04:00,4.28000020980835,4.650000095367432,4.079999923706055,4.190000057220459,56300,0,0,-0.021028072003744236,1.0661577572638032,3.9745000123977663,4.6281093947455,3.3208906300500334,3.9199999570846558,4.235000014305115,5.897500038146973,,5.130000114440918
2020-03-26 00:00:00-04:00,4.099999904632568,4.869999885559082,4.059999942779541,4.869999885559082,64000,0,0,0.1622911262654536,1.2391857004667959,4.010000014305115,4.769796992354832,3.2502030362553986,4.004999995231628,4.205000042915344,5.9075000286102295,,5.179999828338623
2020-03-27 00:00:00-04:00,4.860000133514404,5.099999904632568,4.53000020980835,4.650000095367432,47200,0,0,-0.04517449596744583,1.183206111038142,4.03600001335144,4.844988976496056,3.227011050206824,4.120000004768372,4.205000042915344,5.995000004768372,,6.46999979019165
2020-03-30 00:00:00-04:00,4.630000114440918,4.989999771118164,4.480000019073486,4.929999828338623,81400,0,0,0.06021499510293382,1.2544528612200652,4.074500012397766,4.972808098812061,3.1761919259834706,4.120000004768372,4.205000042915344,5.909999966621399,,5.809999942779541
2020-03-31 00:00:00-04:00,4.960000038146973,5.0,4.619999885559082,4.710000038146973,85300,0,0,-0.04462470544665087,1.1984732717914113,4.108000016212463,5.048124963029274,3.1678750693956523,4.120000004768372,4.090000033378601,5.797500014305115,,6.380000114440918
2020-04-01 00:00:00-04:00,4.710000038146973,5.150000095367432,4.349999904632568,4.860000133514404,158700,0,0,0.03184715374788949,1.2366412343408886,4.118500018119812,5.0871754403211025,3.149824595918522,4.395000100135803,4.040000081062317,5.7250001430511475,5.205000162124634,6.78000020980835
2020-04-02 00:00:00-04:00,4.869999885559082,5.190000057220459,4.739999771118164,5.190000057220459,59600,0,0,0.06790121700416951,1.3206106791501733,4.169500017166138,5.246260969191221,3.092739065141055,4.4700000286102295,4.060000061988831,5.6549999713897705,5.205000162124634,7.429999828338623
2020-04-03 00:00:00-04:00,5.190000057220459,5.400000095367432,4.449999809265137,4.949999809265137,232600,0,0,-0.046242821832232495,1.2595419148044882,4.215000009536743,5.342307196175329,3.0876928228981564,4.730000019073486,4.165000081062317,5.400000095367432,5.205000162124634,7.320000171661377
2020-04-06 00:00:00-04:00,5.079999923706055,5.619999885559082,5.079999923706055,5.599999904632568,145300,0,0,0.13131315563907653,1.4249363382971505,4.310000002384186,5.562415846955638,3.057584157812734,4.8399999141693115,4.274999976158142,5.325000047683716,5.205000162124634,7.789999961853027
2020-04-07 00:00:00-04:00,5.730000019073486,5.909999847412109,4.800000190734863,4.920000076293945,114600,0,0,-0.1214285428426699,1.2519083950941579,4.378000009059906,5.607369801230165,3.148630216889647,4.984999895095825,4.419999957084656,5.275000095367432,5.205000162124634,7.489999771118164
2020-04-08 00:00:00-04:00,5.269999980926514,5.989999771118164,5.150000095367432,5.760000228881836,285900,0,0,0.1707317356833522,1.4656488883051433,4.483000016212463,5.805384396081846,3.1606156363430804,5.169999837875366,4.459999918937683,4.992499947547913,5.205000162124634,7.369999885559082
2020-04-09 00:00:00-04:00,6.260000228881836,6.570000171661377,5.360000133514404,5.5,188000,0,0,-0.04513892683165899,1.3994910703750352,4.5825000166893,5.896413870227282,3.2685861631513182,5.460000038146973,4.7500001192092896,4.992499947547913,5.325000166893005,7.949999809265137
2020-04-13 00:00:00-04:00,5.550000190734863,6.269999980926514,5.550000190734863,6.079999923706055,151700,0,0,0.10545453158291895,1.5470737456559123,4.686500012874603,6.124359163437742,3.248640862311465,5.460000038146973,4.7500001192092896,4.992499947547913,5.325000166893005,7.869999885559082
2020-04-14 00:00:00-04:00,6.230000019073486,6.5,6.139999866485596,6.230000019073486,108300,0,0,0.024671068626592962,1.5852417082053896,4.817000019550323,6.317097337107596,3.3169027019930506,5.460000038146973,4.7500001192092896,4.934999942779541,5.385000109672546,9.300000190734863
2020-04-15 00:00:00-04:00,6.139999866485596,7.380000114440918,6.139999866485596,6.489999771118164,236700,0,0,0.041733507423543204,1.6513994048028895,4.951500010490418,6.543332365543068,3.359667655437767,5.914999961853027,5.15500009059906,4.712499976158142,5.425000071525574,8.0
2020-04-16 00:00:00-04:00,6.489999771118164,7.0,6.489999771118164,6.989999771118164,113900,0,0,0.07704160518234571,1.7786258657460745,5.1355000019073485,6.776357769707819,3.4946422341068777,5.914999961853027,5.240000009536743,4.372500061988831,5.345000147819519,8.4399995803833
2020-04-17 00:00:00-04:00,7.099999904632568,7.5,7.019999980926514,7.300000190734863,182500,0,0,0.044349131583320434,1.8575063783035444,5.301500010490417,7.106574576067733,3.4964254449131014,6.150000095367432,5.320000052452087,4.327499985694885,5.345000147819519,8.869999885559082
2020-04-20 00:00:00-04:00,7.320000171661377,7.489999771118164,6.150000095367432,6.179999828338623,321600,0,0,-0.1534247031688768,1.5725190135780278,5.404999995231629,7.161125141384023,3.648874849079234,6.150000095367432,5.320000052452087,4.327499985694885,5.345000147819519,9.0600004196167
2020-04-21 00:00:00-04:00,6.179999828338623,6.599999904632568,6.170000076293945,6.170000076293945,154000,0,0,-0.0016180829000712604,1.5699745474521203,5.492499995231628,7.217368794818214,3.767631195645042,6.325000047683716,5.320000052452087,4.240000009536743,5.345000147819519,9.479999542236328
2020-04-22 00:00:00-04:00,6.300000190734863,6.570000171661377,6.059999942779541,6.179999828338623,259600,0,0,0.0016207053356609435,1.5725190135780278,5.587499976158142,7.241886040307859,3.933113912008425,6.430000066757202,5.320000052452087,4.240000009536743,5.345000147819519,9.239999771118164
2020-04-23 00:00:00-04:00,6.230000019073486,6.5,5.840000152587891,5.929999828338623,68200,0,0,-0.04045307555731892,1.5089057831064352,5.67449996471405,7.202644795308844,4.146355134119256,6.525000095367432,5.320000052452087,4.1549999713897705,5.345000147819519,9.59000015258789
2020-04-24 00:00:00-04:00,6.0,6.099999904632568,5.800000190734863,6.0,139100,0,0,0.011804413775335476,1.5267175313182202,5.7309999704360965,7.218574747105859,4.243425193766334,6.650000095367432,5.320000052452087,3.9000000953674316,5.345000147819519,10.130000114440918
2020-04-27 00:00:00-04:00,6.039999961853027,6.199999809265137,5.630000114440918,5.800000190734863,189700,0,0,-0.03333330154418945,1.4758269954739895,5.788499975204468,7.189999488691392,4.387000461717545,6.565000057220459,5.570000052452087,3.850000023841858,5.345000147819519,9.649999618530272
2020-04-28 00:00:00-04:00,5.929999828338623,5.980000019073486,5.25,5.599999904632568,166800,0,0,-0.0344828068146934,1.4249363382971505,5.821999979019165,7.170268796070311,4.473731161968019,6.375,5.625,3.9574999809265137,5.345000147819519,9.460000038146973
2020-04-29 00:00:00-04:00,5.820000171661377,5.920000076293945,5.539999961853027,5.639999866485596,110300,0,0,0.007142850452539706,1.4351144454659965,5.868499970436096,7.119805808718617,4.617194132153575,6.375,5.7799999713897705,4.0149999260902405,5.345000147819519,7.559999942779541
2020-04-30 00:00:00-04:00,5.610000133514404,5.639999866485596,4.940000057220459,4.980000019073486,181700,0,0,-0.11702125231137095,1.267175555847427,5.87449996471405,7.107218246406207,4.641781683021893,6.2149999141693115,5.7799999713897705,4.077499985694885,5.345000147819519,8.609999656677246
2020-05-01 00:00:00-04:00,4.880000114440918,5.349999904632568,4.829999923706055,5.130000114440918,465400,0,0,0.03012050096243546,1.305343518396904,5.871499967575073,7.111215125982297,4.63178480916785,5.7149999141693115,5.7799999713897705,4.077499985694885,5.345000147819519,8.1899995803833
2020-05-04 00:00:00-04:00,5.079999923706055,5.460000038146973,5.010000228881836,5.179999828338623,243100,0,0,0.009746532706101929,1.3180660916916576,5.882999968528748,7.091862487526879,4.674137449530616,5.700000047683716,5.924999952316284,4.105000019073486,5.345000147819519,7.690000057220459
2020-05-05 00:00:00-04:00,5.179999828338623,6.579999923706055,5.179999828338623,6.46999979019165,142700,0,0,0.24903474992329633,1.646310351218466,5.926499962806702,7.154169199032738,4.698830726580665,5.704999923706055,5.924999952316284,4.162500023841858,5.345000147819519,7.300000190734863
2020-05-06 00:00:00-04:00,6.579999923706055,6.579999923706055,5.639999866485596,5.809999942779541,133800,0,0,-0.10200925329435895,1.4783714615998964,5.9709999561309814,7.10989493625145,4.832104976010513,5.704999923706055,5.924999952316284,4.162500023841858,5.345000147819519,7.579999923706055
2020-05-07 00:00:00-04:00,5.849999904632568,6.409999847412109,5.739999771118164,6.380000114440918,73600,0,0,0.0981067430766076,1.6234096707548664,6.001999950408935,7.150048958395388,4.8539509424224825,5.704999923706055,5.924999952316284,4.105000019073486,5.345000147819519,8.15999984741211
2020-05-08 00:00:00-04:00,6.409999847412109,6.940000057220459,6.28000020980835,6.78000020980835,127000,0,0,0.06269593858815847,1.7251908637759361,6.065999960899353,7.237700753151141,4.8942991686475645,5.884999990463257,5.974999904632568,4.21750009059906,5.345000147819519,8.600000381469727
2020-05-11 00:00:00-04:00,6.900000095367432,7.900000095367432,6.900000095367432,7.429999828338623,543900,0,0,0.09587014725898468,1.89058516593599,6.133499956130981,7.449019335830688,4.817980576431274,6.365000009536743,6.174999952316284,4.26500004529953,5.345000147819519,8.3100004196167
2020-05-12 00:00:00-04:00,7.5,7.809999942779541,7.230000019073486,7.320000171661377,212500,0,0,-0.014804799356481602,1.8625954318879672,6.187999963760376,7.602685859475743,4.773314068045009,6.365000009536743,6.3500001430511475,4.447500050067902,5.345000147819519,9.079999923706056
2020-05-13 00:00:00-04:00,7.53000020980835,8.899999618530273,7.25,7.789999961853027,335700,0,0,0.0642076201051478,1.9821882517882135,6.252999973297119,7.8292964478062,4.676703498788038,6.864999771118164,6.849999904632568,4.557499945163727,5.345000147819519,10.010000228881836
2020-05-14 00:00:00-04:00,7.809999942779541,7.96999979019165,7.409999847412109,7.489999771118164,157800,0,0,-0.03851093609806666,1.905852326689259,6.277999973297119,7.915603153794935,4.640396792799303,6.954999923706055,6.864999771118164,4.7024999260902405,5.345000147819519,10.970000267028809
2020-05-15 00:00:00-04:00,7.5,7.849999904632568,7.210000038146973,7.369999885559082,136100,0,0,-0.016021347026178523,1.8753180051827207,6.28149995803833,7.928198020980668,4.6348018950959915,7.039999723434448,6.864999771118164,4.814999878406525,4.840000033378601,11.020000457763672
2020-05-18 00:00:00-04:00,7.579999923706055,8.100000381469727,7.440000057220459,7.949999809265137,128700,0,0,0.0786974128510527,2.022900680463598,6.369999957084656,8.17020359492386,4.569796319245452,7.269999742507935,6.864999771118164,5.105000078678131,4.840000033378601,11.0
2020-05-19 00:00:00-04:00,7.949999809265137,8.34000015258789,7.829999923706055,7.869999885559082,87900,0,0,-0.010062883726465133,2.0025444661259053,6.454999947547913,8.367682741007458,4.542317154088367,7.319999694824219,6.864999771118164,5.105000078678131,4.840000033378601,11.4399995803833
