Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.048764218083486,14.478007615616104,14.039821451861547,14.325984001159668,19100,0.0,0.0,,,,,,,,,,16.194982528686523
2019-03-12 00:00:00-04:00,14.308100695971644,14.379641131225162,14.048766404970328,14.173962593078612,16800,0.0,0.0,-0.010611585777894894,0.9893884142221051,,,,,,,,16.141328811645508
2019-03-13 00:00:00-04:00,14.31704519993074,14.558494837815877,14.209734534036023,14.451183319091797,8700,0.0,0.0,0.01955844910643112,1.0087393171681607,,,,,,,,16.12343978881836
2019-03-14 00:00:00-04:00,14.442239899725486,14.451182668021154,14.066652159600686,14.254446029663086,15800,0.0,0.0,-0.01361392247850024,0.9950064183032181,,,,,,,,16.042957305908203
2019-03-15 00:00:00-04:00,14.31704354140059,14.638976354620423,14.254445020591588,14.531664848327637,46000,0.0,0.0,0.019447884406567972,1.0143571881101723,,,,,,,,16.338062286376953
2019-03-18 00:00:00-04:00,14.45118173905488,14.656860279657645,13.905685700525174,14.43329620361328,15900,0.0,0.0,-0.006769261866487186,1.007490738677701,,,,,,,,16.069786071777344
2019-03-19 00:00:00-04:00,14.495894664953823,14.576377873185065,14.227618441288776,14.44223976135254,10900,0.0,0.0,0.0006196476267854578,1.008115027922931,,,,,,,,16.159212112426758
2019-03-20 00:00:00-04:00,14.799943071558554,14.799943071558554,14.38858593699632,14.48695468902588,9900,0.0,0.0,0.0030961214058360387,1.0112362744404282,,,,,,,,16.454313278198242
2019-03-21 00:00:00-04:00,14.73734539505202,15.086106558766478,14.308102722728272,14.48695468902588,19800,0.0,0.0,0.0,1.0112362744404282,,,,14.495896129645825,,,,16.311233520507812
2019-03-22 00:00:00-04:00,14.343873990070191,14.57637916144408,13.914630459176845,13.932515144348145,19200,0.0,0.0,-0.03827164207932077,0.9725346016874183,,,,14.495896129645825,,,,14.969852447509766
2019-03-25 00:00:00-04:00,14.20973487303115,14.38858598712245,14.1113661206589,14.29916000366211,9100,0.0,0.0,0.026315769659342347,0.9981275982511647,,,,14.495896129645825,,,,14.683688163757324
2019-03-26 00:00:00-04:00,14.6479157384574,14.6479157384574,14.317041901140692,14.612146377563477,16900,0.0,0.0,0.02188844476327345,1.019975059052184,,,,14.495896129645825,,,,14.978792190551758
2019-03-27 00:00:00-04:00,14.370698131528991,14.817826271057127,14.370698131528991,14.817826271057127,18400,0.0,0.0,0.014075953537494357,1.0343321805928056,,,,14.495896129645825,,,,15.05927562713623
2019-03-28 00:00:00-04:00,14.63897465276818,15.175527004879704,14.63897465276818,15.112929344177246,19500,0.0,0.0,0.019915409164738884,1.0549313291815678,,,,14.54060635270244,,,,14.853596687316896
2019-03-29 00:00:00-04:00,14.85359843060484,15.202357859211284,14.85359843060484,14.862541198730469,8000,0.0,0.0,-0.016567810233510283,1.0374534271103029,,,,14.558494159194066,,,,14.495894432067873
