Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,177.94000244140625,180.55999755859372,177.77999877929688,180.5200042724609,1350700,0.0,0.0,,,,,,,,,,179.74000549316406
2019-03-12 00:00:00-04:00,181.1499938964844,183.22999572753903,179.85000610351562,182.57000732421875,1545300,0.0,0.0,0.011356099065141567,1.0113560990651416,,,,,,,,166.97000122070312
2019-03-13 00:00:00-04:00,183.3699951171875,186.77999877929688,182.2100067138672,185.66000366210935,1202300,0.0,0.0,0.016924994325071108,1.0284732953024451,,,,,,,,168.16000366210938
2019-03-14 00:00:00-04:00,185.6199951171875,186.66000366210935,184.4499969482422,186.1100006103516,785700,0.0,0.0,0.0024237689290431685,1.0309660769199498,,,,,,,,168.52000427246094
2019-03-15 00:00:00-04:00,186.8800048828125,189.3500061035156,186.3699951171875,188.08999633789065,2768600,0.0,0.0,0.010638846494254173,1.0419343667530845,,,,,,,,175.3699951171875
2019-03-18 00:00:00-04:00,188.0,189.2100067138672,185.52999877929688,187.47999572753903,1554100,0.0,0.0,-0.0032431315977899944,1.0385552364854442,,,,,,,,172.5800018310547
2019-03-19 00:00:00-04:00,184.63999938964844,185.0,181.17999267578125,181.75999450683597,1556200,0.0,0.0,-0.030509928264644492,1.0068689907214023,,,,,,,,174.61000061035156
2019-03-20 00:00:00-04:00,181.52999877929688,182.4600067138672,179.5399932861328,179.97999572753906,1213600,0.0,0.0,-0.009793127382769384,0.9970085944375072,,,,,,,,172.85000610351562
2019-03-21 00:00:00-04:00,178.22000122070312,182.7400054931641,178.22000122070312,182.55999755859372,1156500,0.0,0.0,0.014334936616847038,1.0113006494452206,,,,183.56500244140625,,,,172.52000427246094
2019-03-22 00:00:00-04:00,182.07000732421875,183.8500061035156,181.0399932861328,181.52999877929688,1612300,0.0,0.0,-0.0056419741075328655,1.0055949173661194,,,,183.78500366210938,,,,168.97999572753906
2019-03-25 00:00:00-04:00,181.6699981689453,185.05999755859372,181.44000244140625,183.8500061035156,1754500,0.0,0.0,0.012780297139975083,1.018446719212507,,,,183.78500366210938,,,,172.60000610351562
2019-03-26 00:00:00-04:00,185.2400054931641,190.07000732421875,184.8300018310547,189.91000366210935,1373700,0.0,0.0,0.032961639148283206,1.0520163924629427,,,,184.14500427246094,,,,169.5399932861328
2019-03-27 00:00:00-04:00,190.0,190.00999450683597,185.6199951171875,185.82000732421875,1181200,0.0,0.0,-0.021536497598976245,1.0293596439525807,,,,184.14500427246094,,,,173.8699951171875
2019-03-28 00:00:00-04:00,186.00999450683597,186.94000244140625,181.4900054931641,182.4199981689453,1615200,0.0,0.0,-0.01829732548304719,1.0105251155080668,,,,184.14500427246094,,,,174.75999450683594
2019-03-29 00:00:00-04:00,184.2899932861328,184.8600006103516,181.9199981689453,183.9499969482422,1274700,0.0,0.0,0.00838723163389088,1.0190006237236973,,,,184.14500427246094,,,,170.27999877929688
2019-04-01 00:00:00-04:00,185.1999969482422,187.3800048828125,184.67999267578125,186.0500030517578,1030000,0.0,0.0,0.011416179061457088,1.0306337173078635,,,,184.14500427246094,,,,169.00999450683594
2019-04-02 00:00:00-04:00,185.9600067138672,189.42999267578125,184.91000366210935,187.1100006103516,814400,0.0,0.0,0.005697379958112148,1.036505629193008,,,,184.14500427246094,,,,169.91000366210938
2019-04-03 00:00:00-04:00,187.8999938964844,188.97999572753903,187.00999450683597,187.88999938964844,829400,0.0,0.0,0.0041686642977525334,1.0408264732038444,,,,185.55500030517578,,,,168.85000610351562
2019-04-04 00:00:00-04:00,188.22000122070312,188.33999633789065,182.4900054931641,184.1499938964844,1193400,0.0,0.0,-0.019905293018858128,1.0201085172729372,,,,185.7550048828125,,,,164.61000061035156
2019-04-05 00:00:00-04:00,184.4900054931641,189.3500061035156,184.2400054931641,188.88999938964844,2289000,0.0,0.0,0.025739916645495686,1.0463660254769027,184.81500015258788,190.5022495755757,179.12775072960008,185.7800064086914,,,,166.72000122070312
