Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,68.87000274658203,69.75,68.87000274658203,69.37000274658203,939400,0.0,0.0,,,,,,,,,,78.30999755859375
2019-03-12 00:00:00-04:00,69.38999938964844,69.51499938964844,68.33000183105469,69.23999786376953,690500,0.0,0.0,-0.0018740792513360915,0.9981259207486639,,,,,,,,76.55999755859375
2019-03-13 00:00:00-04:00,69.75,69.75,67.62999725341797,69.08999633789062,1141800,0.0,0.0,-0.0021663999206649187,0.9959635808331404,,,,,,,,76.68000030517578
2019-03-14 00:00:00-04:00,69.22000122070312,69.47200012207031,68.5999984741211,68.6500015258789,861700,0.0,0.0,-0.006368430096013955,0.9896208563904288,,,,,,,,76.01000213623047
2019-03-15 00:00:00-04:00,69.05999755859375,70.29000091552734,68.62000274658203,69.66000366210938,1440300,0.0,0.0,0.014712339603513813,1.004180494508365,,,,,,,,76.5999984741211
2019-03-18 00:00:00-04:00,69.62999725341797,70.30000305175781,69.41999816894531,69.83000183105469,905300,0.0,0.0,0.002440398507153496,1.006631095088076,,,,,,,,77.25
2019-03-19 00:00:00-04:00,70.36000061035156,70.87999725341797,69.94999694824219,70.11000061035156,847100,0.0,0.0,0.004009720348773671,1.010667404273759,,,,,,,,77.30000305175781
2019-03-20 00:00:00-04:00,70.19000244140625,70.37000274658203,68.56999969482422,69.12000274658203,1001500,0.0,0.0,-0.01412063692983856,0.9963961368011868,,,,,,,,74.98999786376953
2019-03-21 00:00:00-04:00,70.95999908447266,74.62000274658203,70.75,73.88999938964844,2571400,0.0,0.0,0.06901036535769345,1.065157798242831,,,,71.125,,,,75.44999694824219
2019-03-22 00:00:00-04:00,73.5199966430664,73.98999786376953,71.66000366210938,71.66999816894531,1050200,0.0,0.0,-0.030044677751264626,1.0331554754403787,,,,71.125,,,,75.61000061035156
2019-03-25 00:00:00-04:00,71.47000122070312,71.87699890136719,70.18000030517578,70.87000274658203,699300,0.0,0.0,-0.011162207936401436,1.0216231791928814,,,,71.125,,,,75.58000183105469
2019-03-26 00:00:00-04:00,71.43000030517578,71.86000061035156,70.79000091552734,71.1500015258789,796400,0.0,0.0,0.00395087862911625,1.0256594883785644,,,,71.59500122070312,,,,76.75
2019-03-27 00:00:00-04:00,71.3499984741211,71.6500015258789,69.63999938964844,70.56999969482422,823600,0.0,0.0,-0.008151817549065354,1.0172984993618346,,,,71.59500122070312,,,,75.18000030517578
2019-03-28 00:00:00-04:00,70.58000183105469,70.98999786376953,69.51000213623047,70.2300033569336,454300,0.0,0.0,-0.004817859421296866,1.012397298202413,,,,71.59500122070312,,,,74.33000183105469
2019-03-29 00:00:00-04:00,71.12999725341797,71.82499694824219,70.92500305175781,71.7300033569336,940000,0.0,0.0,0.021358392827869777,1.0340204773952941,,,,71.59500122070312,,,,73.68000030517578
2019-04-01 00:00:00-04:00,72.62000274658203,73.69000244140625,72.62000274658203,73.20999908447266,928300,0.0,0.0,0.020632868510747082,1.0553552859428112,,,,71.59500122070312,,,,76.18000030517578
2019-04-02 00:00:00-04:00,75.08000183105469,75.51000213623047,73.72000122070312,74.06999969482422,1149100,0.0,0.0,0.011747037578285768,1.067752584145224,,,,72.51000213623047,,,,75.1500015258789
2019-04-03 00:00:00-04:00,74.91999816894531,75.54000091552734,74.12999725341797,74.41000366210938,1177900,0.0,0.0,0.004590306044093495,1.0726538952858222,,,,72.5250015258789,,,,75.06999969482422
2019-04-04 00:00:00-04:00,74.3499984741211,74.41000366210938,73.57499694824219,74.04000091552734,1032600,0.0,0.0,-0.0049724866062658135,1.0673201381583546,,,,72.5250015258789,,,,71.05000305175781
2019-04-05 00:00:00-04:00,74.47000122070312,74.93000030517578,74.30000305175781,74.88999938964844,623700,0.0,0.0,0.011480260178425183,1.079573251038085,71.29000091552734,75.34178731706977,67.23821451398491,72.5250015258789,,,,72.86000061035156
2019-04-08 00:00:00-04:00,74.51000213623047,75.37000274658203,74.30999755859375,75.25,665500,0.0,0.0,0.004807058529650909,1.0847628228428707,71.58400077819825,75.88432024465892,67.28368131173757,72.5250015258789,,,,73.3499984741211
2019-04-09 00:00:00-04:00,74.98999786376953,75.77999877929688,74.9000015258789,75.22000122070312,819400,0.0,0.0,-0.00039865487437706904,1.0843303768560013,71.88300094604492,76.32072270356187,67.44527918852796,72.64500045776367,,,,68.11000061035156
2019-04-10 00:00:00-04:00,74.9000015258789,76.72000122070312,74.83000183105469,76.2300033569336,1309600,0.0,0.0,0.013427308160591789,1.0988900149739376,72.24000129699706,76.86832722860552,67.6116753653886,73.82250213623047,,,,63.93000030517578
2019-04-11 00:00:00-04:00,76.41999816894531,77.02999877929688,75.9000015258789,76.05000305175781,1352000,0.0,0.0,-0.0023612789879198237,1.0962952290715446,72.61000137329101,77.21401846936179,68.00598427722024,74.82500076293945,,,,61.27000045776367
2019-04-12 00:00:00-04:00,76.75,77.23999786376953,75.93000030517578,77.19000244140625,986900,0.0,0.0,0.014990129439871103,1.1127288364596402,72.98650131225585,77.79331059076631,68.1796920337454,75.40749740600586,,,,61.540000915527344
2019-04-15 00:00:00-04:00,77.16000366210938,77.26000213623047,76.08000183105469,76.38999938964844,672700,0.0,0.0,-0.010364076000192957,1.1011964302309663,73.31450119018555,78.1101219405339,68.5188804398372,75.41749954223633,72.44499969482422,,,60.20000076293945
2019-04-16 00:00:00-04:00,76.77999877929688,78.76000213623047,76.77999877929688,78.30999755859375,2131300,0.0,0.0,0.02513415609747338,1.1288740732023719,73.72450103759766,78.753179277213,68.69582279798233,76.16749954223633,73.19499969482422,,,60.65999984741211
2019-04-17 00:00:00-04:00,78.80999755859375,78.9800033569336,76.45500183105469,76.55999755859375,1329000,0.0,0.0,-0.022347082806261076,1.1036470308106772,74.09650077819825,78.79404488092825,69.39895667546824,76.6400032043457,73.30500030517578,,,62.29999923706055
2019-04-18 00:00:00-04:00,76.63999938964844,76.99500274658203,76.13999938964844,76.68000030517578,934500,0.0,0.0,0.0015674340440017254,1.1053769247393312,74.2360008239746,79.06602287345666,69.40597877449255,76.64500045776367,73.7750015258789,,,60.75
2019-04-22 00:00:00-04:00,76.22000122070312,76.86000061035156,75.95500183105469,76.01000213623047,1185400,0.0,0.0,-0.008737586936343411,1.0957185977619934,74.45300102233887,79.19048041544819,69.71552162922954,76.90500259399414,73.7750015258789,,,62.08000183105469
2019-04-23 00:00:00-04:00,76.1500015258789,76.91000366210938,75.96199798583984,76.5999984741211,1651000,0.0,0.0,0.007762088163518088,1.1042236621202284,74.73950080871582,79.26146021144591,70.21754140598573,76.90500259399414,73.7750015258789,,,61.869998931884766
2019-04-24 00:00:00-04:00,77.05000305175781,78.51000213623047,76.66000366210938,77.25,1316200,0.0,0.0,0.008485659775809395,1.113593728433379,75.04450073242188,79.3736060482435,70.71539541660026,77.44000244140625,73.7750015258789,,,61.18000030517578
2019-04-25 00:00:00-04:00,77.20999908447266,77.81300354003906,76.125,77.30000305175781,1063200,0.0,0.0,0.0006472886958939217,1.1143145450656122,75.38100090026856,79.28789146959295,71.47411033094417,77.45500183105469,73.7750015258789,,,61.880001068115234
2019-04-26 00:00:00-04:00,73.8499984741211,75.16000366210938,72.55000305175781,74.98999786376953,2006300,0.0,0.0,-0.029883636439723915,1.0810147743213752,75.61900062561035,78.73364370227321,72.5043575489475,75.7650032043457,74.24500274658203,,,64.18000030517578
2019-04-29 00:00:00-04:00,75.33000183105469,75.5999984741211,74.72000122070312,75.44999694824219,1237000,0.0,0.0,0.006134139186245946,1.0876458694094506,75.80500030517578,78.3562556459459,73.25374496440567,75.7650032043457,74.24500274658203,,,63.43999862670898
2019-04-30 00:00:00-04:00,75.61000061035156,76.24800109863281,74.66999816894531,75.61000061035156,1424400,0.0,0.0,0.002120658297960487,1.0899523946476561,75.92500038146973,78.18261220605955,73.66738855687991,75.7650032043457,74.24500274658203,,,63.45000076293945
2019-05-01 00:00:00-04:00,76.80999755859375,77.66999816894531,75.44999694824219,75.58000183105469,1743400,0.0,0.0,-0.0003967567657018334,1.0895199486607867,76.00050048828125,78.09861543400756,73.90238554255494,75.53000259399414,74.24500274658203,,,64.37999725341797
2019-05-02 00:00:00-04:00,75.52999877929688,77.23999786376953,75.52999877929688,76.75,1198400,0.0,0.0,0.015480261188146383,1.1063860020357514,76.11750030517578,78.10466819065968,74.13033241969188,75.53000259399414,74.24500274658203,,,65.5
2019-05-03 00:00:00-04:00,76.70999908447266,76.75,75.01000213623047,75.18000030517578,1472700,0.0,0.0,-0.02045602208240027,1.0837537455464497,76.1745002746582,77.97470943470643,74.37429111460997,75.53000259399414,74.24500274658203,,,64.30999755859375
2019-05-06 00:00:00-04:00,73.1500015258789,74.73999786376953,72.61000061035156,74.33000183105469,1128500,0.0,0.0,-0.011306178114800725,1.0715006326667191,76.14650039672851,78.04172217251352,74.25127862094351,75.53000259399414,74.9525032043457,,,62.77999877929688
2019-05-07 00:00:00-04:00,73.61000061035156,74.45999908447266,72.69999694824219,73.68000030517578,2142800,0.0,0.0,-0.008744807074757,1.0621305663535685,76.0680004119873,78.22078672718519,73.91521409678941,75.18150329589844,75.7650032043457,,,63.310001373291016
2019-05-08 00:00:00-04:00,78.0,78.66999816894531,74.50499725341797,76.18000030517578,4752600,0.0,0.0,0.033930510174338124,1.0981691983417037,76.11600036621094,78.23314781588986,73.99885291653202,75.61000061035156,75.7650032043457,,,61.5
2019-05-09 00:00:00-04:00,75.37999725341797,75.37999725341797,72.76000213623047,75.1500015258789,2571300,0.0,0.0,-0.013520593005653891,1.0833212995595802,76.0620002746582,78.21990844435068,73.90409210496573,75.63999938964844,75.7650032043457,,,61.65999984741211
2019-05-10 00:00:00-04:00,74.83999633789062,75.25,72.73999786376953,75.06999969482422,1897200,0.0,0.0,-0.0010645619352002145,1.0821680369404774,76.01300010681152,78.21431720727698,73.81168300634606,75.63999938964844,75.7650032043457,,,65.08999633789062
2019-05-13 00:00:00-04:00,72.5,73.01000213623047,70.4800033569336,71.05000305175781,1923400,0.0,0.0,-0.053549975481664625,1.0242179650952736,75.7060001373291,78.73333750039949,72.67866277425871,74.57500076293945,74.7300033569336,,,65.58999633789062
2019-05-14 00:00:00-04:00,71.69000244140625,73.33999633789062,71.62000274658203,72.86000061035156,1037300,0.0,0.0,0.025474982137231095,1.050309899460707,75.52950019836426,78.78248035129911,72.27652004542941,74.57500076293945,74.7300033569336,,,64.83999633789062
2019-05-15 00:00:00-04:00,72.0,73.97000122070312,71.62999725341797,73.3499984741211,989200,0.0,0.0,0.006725197085709622,1.057373440535652,75.28150024414063,78.40086820795695,72.16213228032431,74.57500076293945,74.7300033569336,,,63.88999938964844
