Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,33.060829035560594,33.126556045026646,32.7040262932744,33.01388168334961,1444382,0.0,0,,,,,,,,,,33.49275588989258
2019-12-11 00:00:00-05:00,33.07022331013225,33.10777904580414,32.581962927860964,32.694637298583984,1530338,0.0,0,-0.00967000450984934,0.9903299954901507,,,,,,,,33.74628448486328
2019-12-12 00:00:00-05:00,32.67585985583823,32.94815955358491,32.168819780417635,32.21577072143555,2735930,0.0,0,-0.014646639838062248,0.9758249887253766,,,,,,,,33.43641662597656
2019-12-13 00:00:00-05:00,32.206374801501525,32.375388137414724,31.82140077677777,32.12186813354492,2747666,0.0,0,-0.002914801843562409,0.9729806522492456,,,,,,,,33.76505661010742
2019-12-16 00:00:00-05:00,32.17820407396604,32.38477670547306,31.849565470945517,32.337825775146484,1995136,0.0,0,0.006723072291553223,0.9795220715125998,,,,,,,,33.89650344848633
2019-12-17 00:00:00-05:00,32.422342840702726,32.459902164276954,31.87305116538295,31.981033325195312,1574416,0.0,0,-0.01103328505855794,0.9687147252764522,,,,,,,,33.81200408935547
2019-12-18 00:00:00-05:00,32.065544237938575,32.19230249438814,31.849579889853857,32.112491607666016,1527530,0.0,0,0.004110507660399332,0.9726966345754426,,,,,,,,34.009185791015625
2019-12-19 00:00:00-05:00,32.084316646141026,32.19229880781758,31.971642255327374,32.18760299682617,1848183,0.0,0,0.00233900844810897,0.9749717802211618,,,,,,,,34.15941619873047
2019-12-20 00:00:00-05:00,32.215770506310314,32.34722454383328,32.13126382763785,32.15004348754883,4280472,0.0,0,-0.0011668936416622255,0.9738340918500217,,,,32.473978410902205,,,,34.48805618286133
2019-12-23 00:00:00-05:00,32.30028215274401,32.37539722208668,31.88244450555978,31.9434757232666,1149737,0.0,0,-0.006425116170129863,0.9675770946794524,,,,32.46458991129096,,,,34.093692779541016
