Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,42.0,48.0,40.20000076293945,47.0,10650,0,0.0,,,,,,,,,,45.59999847412109
2019-12-11 00:00:00-05:00,47.59999847412109,52.400001525878906,45.220001220703125,49.0,19630,0,0.0,0.042553191489361764,1.0425531914893618,,,,,,,,45.0
2019-12-12 00:00:00-05:00,49.400001525878906,52.0,48.0,49.0,4720,0,0.0,0.0,1.0425531914893618,,,,,,,,44.79999923706055
2019-12-13 00:00:00-05:00,48.59999847412109,49.08000183105469,43.79999923706055,46.0,7410,0,0.0,-0.061224489795918324,0.9787234042553192,,,,,,,,44.59999847412109
2019-12-16 00:00:00-05:00,46.0,46.0,43.59999847412109,45.400001525878906,2645,0,0.0,-0.01304344508958899,0.9659574792740193,,,,,,,,43.20000076293945
2019-12-17 00:00:00-05:00,45.20000076293945,45.70000076293945,40.0,40.79999923706055,4565,0,0.0,-0.10132163291219864,0.8680850901502244,,,,,,,,41.59999847412109
2019-12-18 00:00:00-05:00,41.20000076293945,43.400001525878906,40.79999923706055,43.0,8405,0,0.0,0.053921588335253956,0.9148936170212766,,,,,,,,42.58000183105469
2019-12-19 00:00:00-05:00,43.20000076293945,47.79999923706055,43.20000076293945,47.0,4840,0,0.0,0.09302325581395343,0.9999999999999999,,,,,,,,41.79999923706055
2019-12-20 00:00:00-05:00,47.400001525878906,50.0,46.79999923706055,47.20000076293945,3800,0,0.0,0.004255335381690539,1.0042553353816903,,,,46.20000076293945,,,,40.400001525878906
2019-12-23 00:00:00-05:00,48.0,48.59999847412109,45.20000076293945,48.0,2950,0,0.0,0.016949136104436047,1.0212765957446805,,,,46.20000076293945,,,,40.79999923706055
2019-12-24 00:00:00-05:00,46.400001525878906,51.59999847412109,46.400001525878906,49.400001525878906,4280,0,0.0,0.029166698455810547,1.0510638622527424,,,,46.0,,,,40.79999923706055
2019-12-26 00:00:00-05:00,48.79999923706055,50.79999923706055,47.20000076293945,48.0,3860,0,0.0,-0.028340110984520828,1.0212765957446805,,,,45.79999923706055,,,,42.97999954223633
2019-12-27 00:00:00-05:00,48.84000015258789,50.380001068115234,45.400001525878906,47.59999847412109,2300,0,0.0,-0.008333365122477399,1.0127659249812995,,,,45.79999923706055,,,,43.0
2019-12-30 00:00:00-05:00,47.79999923706055,47.79999923706055,43.59999847412109,44.400001525878906,5300,0,0.0,-0.06722682879878528,0.9446808835293382,,,,45.79999923706055,,,,43.20000076293945
