Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,36.869998931884766,37.34000015258789,35.97999954223633,37.29999923706055,108600,0,0,,,,,,,,,,33.90999984741211
2019-12-11 00:00:00-05:00,37.29999923706055,37.45000076293945,35.90999984741211,36.02999877929688,197400,0,0,-0.034048270341566544,0.9659517296584335,,,,,,,,31.040000915527344
2019-12-12 00:00:00-05:00,35.869998931884766,36.38999938964844,35.279998779296875,36.130001068115234,116100,0,0,0.002775528509754377,0.968632756223147,,,,,,,,30.030000686645508
2019-12-13 00:00:00-05:00,35.869998931884766,36.54999923706055,35.70000076293945,35.959999084472656,100700,0,0,-0.004705285873700227,0.9640750621984869,,,,,,,,30.530000686645508
2019-12-16 00:00:00-05:00,36.31999969482422,37.15999984741211,36.040000915527344,36.119998931884766,139200,0,0,0.004449384079133534,0.9683646024313225,,,,,,,,29.13999938964844
2019-12-17 00:00:00-05:00,36.09999847412109,36.97999954223633,35.90999984741211,36.880001068115234,113500,0,0,0.021041034294150496,0.9887399952403214,,,,,,,,28.84000015258789
2019-12-18 00:00:00-05:00,36.880001068115234,37.2400016784668,36.38999938964844,36.75,96500,0,0,-0.0035249746298848805,0.9852547118415468,,,,,,,,28.84000015258789
2019-12-19 00:00:00-05:00,36.7400016784668,36.9900016784668,36.18999862670898,36.84000015258789,90100,0,0,0.0024489837438881334,0.9876675846144359,,,,,,,,28.81999969482422
2019-12-20 00:00:00-05:00,36.91999816894531,37.27999877929688,36.58000183105469,37.15999984741211,451100,0,0,0.008686202320814518,0.9962466650801071,,,,36.364999771118164,,,,29.040000915527344
2019-12-23 00:00:00-05:00,37.369998931884766,37.41999816894531,36.5,36.59000015258789,128000,0,0,-0.015339066123917555,0.980965171608711,,,,36.364999771118164,,,,28.18000030517578
2019-12-24 00:00:00-05:00,36.459999084472656,36.459999084472656,35.27000045776367,36.16999816894531,49200,0,0,-0.011478600215662271,0.9697050645783261,,,,36.34499931335449,,,,28.38999938964844
2019-12-26 00:00:00-05:00,36.22999954223633,36.91999816894531,35.84000015258789,36.31999969482422,127900,0,0,0.004147125614391012,0.9737265532900435,,,,36.34499931335449,,,,28.34000015258789
2019-12-27 00:00:00-05:00,36.369998931884766,36.47999954223633,35.689998626708984,36.22999954223633,70100,0,0,-0.0024779777903113365,0.9713136805171544,,,,36.34499931335449,,,,28.86000061035156
2019-12-30 00:00:00-05:00,36.25,36.43999862670898,35.529998779296875,35.619998931884766,64300,0,0,-0.01683689257683907,0.9549597764198728,,,,36.34499931335449,,,,28.68000030517578
2019-12-31 00:00:00-05:00,35.54999923706055,36.18999862670898,35.54999923706055,35.810001373291016,65900,0,0,0.005334150676691074,0.9600536757574757,,,,36.34499931335449,,,,28.100000381469727
2020-01-02 00:00:00-05:00,36.18000030517578,36.68999862670898,34.880001068115234,36.470001220703125,138100,0,0,0.01843060100814098,0.9777480420017609,,,,36.14999961853027,,,,27.030000686645508
2020-01-03 00:00:00-05:00,36.0099983215332,36.470001220703125,35.68000030517578,36.369998931884766,147500,0,0,-0.002742042376505105,0.9750670154370472,,,,36.14999961853027,,,,27.84000015258789
2020-01-06 00:00:00-05:00,35.90999984741211,37.09999847412109,35.41999816894531,36.7400016784668,95800,0,0,0.010173295503114632,0.9849866603204284,,,,36.14999961853027,,,,27.520000457763672
2020-01-07 00:00:00-05:00,36.59000015258789,37.16999816894531,36.209999084472656,36.79999923706055,146500,0,0,0.001633030915970668,0.9865951739885503,,,,36.02499961853027,,,,27.6299991607666
2020-01-08 00:00:00-05:00,36.75,37.2400016784668,36.47999954223633,36.869998931884766,51700,0,0,0.0019021656596591718,0.9884718414484969,36.457999801635744,37.34960113339239,35.5663984698791,36.060001373291016,,,,27.01000022888184
2020-01-09 00:00:00-05:00,37.16999816894531,38.59999847412109,37.040000915527344,37.11000061035156,115500,0,0,0.006509402913468687,0.9949062029331035,36.448499870300296,37.30710041159904,35.589899329001554,36.739999771118164,,,,26.6200008392334
2020-01-10 00:00:00-05:00,37.11000061035156,37.63999938964844,36.52999877929688,36.66999816894531,88600,0,0,-0.01185670800780081,0.9831098905897758,36.480499839782716,37.321666690728534,35.6393329888369,36.739999771118164,,,,27.170000076293945
2020-01-13 00:00:00-05:00,36.81999969482422,37.66999816894531,35.470001220703125,35.93000030517578,236200,0,0,-0.020179926389966685,0.963270805364426,36.47049980163574,37.3328175520916,35.60818205117988,36.739999771118164,,,,27.11000061035156
2020-01-14 00:00:00-05:00,35.77000045776367,36.7599983215332,35.060001373291016,36.650001525878906,292500,0,0,0.020038998457770907,0.9825737875475394,36.50499992370605,37.33722625799483,35.672773589417275,36.739999771118164,,,,27.07999992370605
2020-01-15 00:00:00-05:00,36.59000015258789,37.0,35.09000015258789,35.29999923706055,180600,0,0,-0.03683498588301859,0.9463806959542017,36.46399993896485,37.438380707659114,35.48961917027058,36.829999923706055,,,,25.81999969482422
2020-01-16 00:00:00-05:00,35.369998931884766,36.16999816894531,34.41999816894531,34.790000915527344,160400,0,0,-0.01444754483160926,0.9327078184216339,36.35949993133545,37.55819023368248,35.16080962898842,36.5099983215332,36.5099983215332,,,24.6200008392334
2020-01-17 00:00:00-05:00,34.779998779296875,35.33000183105469,33.459999084472656,33.90999984741211,231300,0,0,-0.025294654928349702,0.9091152960056847,36.21749992370606,37.8104954077718,34.62450443964031,36.029998779296875,36.029998779296875,,,23.940000534057617
2020-01-21 00:00:00-05:00,33.63999938964844,34.25,30.940000534057617,31.040000915527344,412800,0,0,-0.08463576953108698,0.8321716233357617,35.92749996185303,38.673259160706095,33.181740762999965,34.769999504089355,34.769999504089355,,,24.229999542236328
2020-01-22 00:00:00-05:00,31.0,31.040000915527344,28.700000762939453,30.030000686645508,446800,0,0,-0.03253866620785428,0.8050938686563911,35.571000003814696,39.27914951460061,31.86285049302878,33.64999961853027,33.64999961853027,,,24.780000686645508
2020-01-23 00:00:00-05:00,29.920000076293945,30.68000030517578,29.59000015258789,30.530000686645508,333100,0,0,0.01665001626930862,0.8184986946678406,35.26800003051758,39.54668486133753,30.989315199697618,33.18499946594238,33.64999961853027,,,24.3799991607666
2020-01-24 00:00:00-05:00,30.690000534057617,30.690000534057617,28.959999084472656,29.13999938964844,195800,0,0,-0.04552902933949432,0.7812332435839707,34.916500091552734,39.94001694990025,29.89298323320522,33.18499946594238,33.64999961853027,,,23.350000381469727
2020-01-27 00:00:00-05:00,28.940000534057617,29.38999938964844,28.63999938964844,28.84000015258789,121000,0,0,-0.010295101007006924,0.7731903684312421,34.54250011444092,40.17609857588934,28.908901652992494,32.81999969482422,33.619998931884766,,,25.57999992370605
2020-01-28 00:00:00-05:00,28.8700008392334,29.3799991607666,28.63999938964844,28.84000015258789,118800,0,0,0.0,0.7731903684312421,34.17300014495849,40.27090683299544,28.075093456921543,32.81999969482422,33.619998931884766,,,23.530000686645508
2020-01-29 00:00:00-05:00,28.84000015258789,29.149999618530277,28.739999771118164,28.81999969482422,90900,0,0,-0.0006934971448631089,0.7726541631182994,33.83300018310547,40.32047425816483,27.345526108046112,32.404998779296875,33.619998931884766,,,22.270000457763672
2020-01-30 00:00:00-05:00,28.520000457763672,29.270000457763672,27.940000534057617,29.040000915527344,320600,0,0,0.0076336302232034026,0.7785523192899632,33.494500160217285,40.23828068536487,26.750719635069704,31.635001182556152,33.269999504089355,,,19.700000762939453
2020-01-31 00:00:00-05:00,29.15999984741211,29.26000022888184,27.61000061035156,28.18000030517578,171000,0,0,-0.029614345152851884,0.7554960021869569,33.08000011444092,40.058848595631915,26.101151633249927,30.93000030517578,33.10499954223632,,,19.21999931335449
2020-02-03 00:00:00-05:00,28.25,28.809999465942383,28.239999771118164,28.38999938964844,176000,0,0,0.007452061114211261,0.7611260045667964,32.6810001373291,39.7746180166032,25.587382258055,29.325000762939453,33.10499954223632,,,18.11000061035156
2020-02-04 00:00:00-05:00,28.690000534057617,29.559999465942383,28.229999542236328,28.34000015258789,174300,0,0,-0.001761156679657483,0.7597855424197926,32.261000061035155,39.33807811371614,25.183922008354166,29.15000057220459,33.10499954223632,,,16.489999771118164
2020-02-05 00:00:00-05:00,28.479999542236328,29.07999992370605,28.34000015258789,28.86000061035156,100700,0,0,0.018348639906982545,0.7737265737441847,31.864000129699708,38.7647804953398,24.963219764059613,29.15000057220459,33.10499954223632,,,16.229999542236328
