Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,94.46383577864746,96.02685276927492,94.32010661228068,95.62261962890624,3319800,0.0,0.0,,,,,,,,,,104.5336456298828
2019-03-12 00:00:00-04:00,95.98195267546993,96.16161416521956,95.00282325652856,95.68551635742188,3047200,0.0,0.0,0.0006577599396433431,1.0006577599396433,,,,,,,,103.84194946289062
2019-03-13 00:00:00-04:00,96.26043170160892,97.27549347576326,95.8112882319748,96.63771057128906,3911100,0.0,0.0,0.009951288869157304,1.0106155943679667,,,,,,,,103.76110076904295
2019-03-14 00:00:00-04:00,96.35024926591656,96.7275280973836,95.19145840922371,96.2065200805664,5393700,0.0,0.0,-0.004461927835144319,1.0061063005168254,,,,,,,,103.25807189941406
2019-03-15 00:00:00-04:00,97.01496881173176,99.53017444820432,97.00598402530169,99.4762725830078,13932300,0.0,0.0,0.03398680775173246,1.0403006419302976,,,,,,,,104.54261016845705
2019-03-18 00:00:00-04:00,98.85646290230954,99.83559220310256,97.84139445451818,98.640869140625,4408900,0.0,0.0,-0.008398017142084768,1.0315641793064452,,,,,,,,106.38410186767578
2019-03-19 00:00:00-04:00,99.33255116427888,99.53017534722188,98.40731690175856,98.82950592041016,3592100,0.0,0.0,0.0019123592627334762,1.0335369006198458,,,,,,,,105.25226593017578
2019-03-20 00:00:00-04:00,98.93729990422484,99.61999973804338,97.94020108555038,98.47917175292967,3829400,0.0,0.0,-0.003544833743908571,1.029873184138954,,,,,,,,105.28819274902344
2019-03-21 00:00:00-04:00,98.82052745790692,101.48844020657737,98.76662559251228,100.80574035644533,5772700,0.0,0.0,0.023624981426048963,1.0542039189854226,,,,97.90427340942902,,,,104.83007049560548
2019-03-22 00:00:00-04:00,100.35659169765324,100.97641171668272,98.38934162221784,98.52408599853516,3773500,0.0,0.0,-0.022634170929575315,1.0303428872884783,,,,98.24563173155296,,,,105.84513092041016
2019-03-25 00:00:00-04:00,97.13174940017046,98.110885577779,95.45195746716496,96.21549987792967,5479100,0.0,0.0,-0.0234316928414825,1.0062002092321285,,,,98.33994930790054,,,,104.4617691040039
2019-03-26 00:00:00-04:00,97.26649191600936,97.68868780120894,96.46701722618286,97.31140899658205,3085500,0.0,0.0,0.011390151483313682,1.0176609820378244,,,,98.33994930790054,,,,105.51276397705078
2019-03-27 00:00:00-04:00,97.36532001588822,97.76056845907054,94.72435424259795,95.19146728515624,4797200,0.0,0.0,-0.021785130163928357,0.9954911050813793,,,,98.10639722458765,,,,106.21807098388672
2019-03-28 00:00:00-04:00,95.20940991518768,95.57771076922369,93.08945265469356,94.23926544189452,5386400,0.0,0.0,-0.01000301676629578,0.9855331908665519,,,,97.28894643063546,,,,104.76227569580078
2019-03-29 00:00:00-04:00,95.2633330529956,95.78433427139812,94.6435128692,95.2812957763672,4327700,0.0,0.0,0.011057284132962364,0.9964305113804284,,,,97.28894643063546,,,,103.0171356201172
2019-04-01 00:00:00-04:00,97.00597891191782,97.87731810833826,96.05379720203996,97.5898666381836,5349800,0.0,0.0,0.024229003636083934,1.0205730298637699,,,,97.28894643063546,,,,101.7783660888672
2019-04-02 00:00:00-04:00,97.88631109154652,99.19780896229182,97.17666371599684,99.06306457519533,7005500,0.0,0.0,0.01509580848669101,1.0359794048692752,,,,97.28894643063546,,,,101.40763854980467
2019-04-03 00:00:00-04:00,100.50033304479464,102.53944808766224,100.06915918296046,101.28184509277344,7036700,0.0,0.0,0.022397656756256712,1.0591829159860884,,,,97.8144503711779,,,,101.81452941894533
2019-04-04 00:00:00-04:00,100.94945017491813,102.64721137690228,100.9314874575998,101.72197723388672,5035600,0.0,0.0,0.004345617328654683,1.0637857196200124,,,,97.86833201579792,,,,96.85039520263672
2019-04-05 00:00:00-04:00,102.23400327539996,102.51247680219068,101.78485994235152,102.0723114013672,3318300,0.0,0.0,0.003444036156267094,1.0674494361009044,97.94380073547363,102.51303782436861,93.37456364657865,97.86833201579792,,,,98.59552764892578
2019-04-08 00:00:00-04:00,102.225044689118,103.6802649774279,101.7938639923025,103.5006103515625,4580800,0.0,0.0,0.01399301074489201,1.0823862675298932,98.33770027160645,103.37797471555328,93.29742582765962,98.38485881606073,,,,99.72579956054688
2019-04-09 00:00:00-04:00,102.89876272371409,103.0065527609252,101.7309870624381,102.3508071899414,4648200,0.0,0.0,-0.011109143779109432,1.07036188285937,98.67096481323242,103.84680214531816,93.49512748114667,98.38485881606073,,,,98.7492446899414
2019-04-10 00:00:00-04:00,102.29689059525084,103.4736508747285,101.99147639592849,103.23110961914062,3013300,0.0,0.0,0.008600835238803395,1.0795678890597387,99.000634765625,104.45209711847664,93.54917241277334,99.16188892331394,,,,96.56103515625
2019-04-11 00:00:00-04:00,103.35688233614742,103.68925093647748,102.52147529500192,103.1951904296875,2799300,0.0,0.0,-0.0003479492721297772,1.0791922541985257,99.35006828308106,104.93608231118681,93.7640542549753,99.87152406925873,,,,94.69835662841795
2019-04-12 00:00:00-04:00,104.00365562462092,105.12651424356596,104.00365562462092,104.88397979736328,4881100,0.0,0.0,0.016365000739316793,1.0968532362363494,99.62045364379883,105.71115016866585,93.5297571189318,101.1515889797814,,,,96.75093841552734
2019-04-15 00:00:00-04:00,104.74922701885669,105.43192692354867,102.42266058262592,103.38382720947266,4265100,0.0,0.0,-0.01430297163388472,1.0811649755119264,99.85760154724122,106.14558631252312,93.56961678195931,102.75054305325457,99.26068978912112,,,96.55201721191406
2019-04-16 00:00:00-04:00,104.05754783148052,104.96481949000288,103.8689084110049,104.5336456298828,4133700,0.0,0.0,0.01112184034433561,1.0931895197554575,100.14280853271484,106.7319707959969,93.55364626943278,103.18170719057423,99.26068978912112,,,95.69300842285156
2019-04-17 00:00:00-04:00,105.07260480763478,105.86309469970314,103.22213625056936,103.84194946289062,6227500,0.0,0.0,-0.0066169716250137345,1.0859559157224732,100.41094741821288,107.14395629572569,93.67793854070008,103.79704088107061,99.47627367719835,,,94.99675750732422
2019-04-18 00:00:00-04:00,104.36295122560358,104.36295122560358,103.41974742985998,103.76110076904295,4195800,0.0,0.0,-0.0007785744996684496,1.0851104181387277,100.55871543884277,107.4494974262744,93.66793345141113,103.79704088107061,99.47627367719835,,,93.32396697998048
2019-04-22 00:00:00-04:00,102.88079306272036,103.43773338359073,102.09030309249762,103.25807189941406,3691200,0.0,0.0,-0.004847952324142701,1.0798498545651605,100.79541473388672,107.71586040755756,93.87496906021588,103.79704088107061,99.47627367719835,,,94.17391204833984
2019-04-23 00:00:00-04:00,103.66229298570455,104.67735455249826,102.87179625446748,104.54261016845705,7547400,0.0,0.0,0.012440076067799177,1.093283268897753,101.21177024841309,107.97856847589357,94.44497202093261,103.92728554781581,99.47627367719835,,,95.34034729003906
2019-04-24 00:00:00-04:00,103.30297798916784,107.18357654036468,103.16823360372253,106.38410186767578,14483900,0.0,0.0,0.0176147476732349,1.1125411778147563,101.66540489196777,108.5422294320778,94.78858035185773,104.63693981643115,100.13651459752913,,,94.3185806274414
2019-04-25 00:00:00-04:00,105.85411645977024,106.3751244645168,103.88687296790636,105.25226593017578,5315400,0.0,0.0,-0.010639145489124036,1.1007046903613436,102.16844482421875,108.5241181060125,95.81277154242501,104.63693981643115,100.13651459752913,,,95.09622955322266
2019-04-26 00:00:00-04:00,104.20126656672493,105.32412504265945,103.58144649492608,105.28819274902344,3582600,0.0,0.0,0.00034134009876329863,1.1010804050090608,102.7208911895752,108.05158272259735,97.39019965655305,104.63693981643115,100.13651459752913,,,98.6678695678711
2019-04-29 00:00:00-04:00,104.8570248573938,105.40497351949968,104.20127245490389,104.83007049560548,3407600,0.0,0.0,-0.004351126574182795,1.096289464798514,103.19832992553711,107.34601230407603,99.05064754699819,104.63693981643115,100.13651459752913,,,98.99337005615234
2019-04-30 00:00:00-04:00,104.99175438359975,106.33020659479642,104.79413705259866,105.84513092041016,4533200,0.0,0.0,0.009682912736829863,1.106904740020464,103.61109313964843,107.01269902030815,100.20948725898872,104.63693981643115,100.13651459752913,,,99.63538360595705
2019-05-01 00:00:00-04:00,106.05173366834484,106.82426083732392,104.38091973110024,104.4617691040039,3335800,0.0,0.0,-0.013069678353428094,1.0924378511005115,103.88102836608887,106.57182471633975,101.19023201583799,104.63693981643115,100.13651459752913,,,100.52149963378906
2019-05-02 00:00:00-04:00,104.56058218675706,106.50986284753672,104.45278530632628,105.51276397705078,4532200,0.0,0.0,0.01006104799929708,1.1034289207566828,104.09257431030274,106.58893529088694,101.59621332971854,104.63693981643115,100.13651459752913,,,101.8416519165039
2019-05-03 00:00:00-04:00,106.20902690790922,106.67017820224082,104.98833879807492,106.21807098388672,3689000,0.77,0.0,0.006684565736419845,1.1108048639129475,104.31737899780273,106.72666206432464,101.90809593128083,105.02768639741609,100.13651459752913,,,102.11292266845705
2019-05-06 00:00:00-04:00,103.18894465010732,104.88886515358026,102.62832926664964,104.76227569580078,3974300,0.0,0.0,-0.013705721395625647,1.0955804819232509,104.45187721252441,106.63188003099917,102.27187439404965,104.90595290350717,100.91354470478234,,,99.77100372314452
2019-05-07 00:00:00-04:00,103.08043034526207,103.46924277075428,101.49805531803216,103.0171356201172,5928100,0.0,0.0,-0.01665809628602344,1.0773301967662854,104.42770347595214,106.66003183487848,102.1953751170258,104.16115807767804,101.61868687120233,,,100.5305633544922
2019-05-08 00:00:00-04:00,102.01346375392689,103.75859774355364,101.70603418305564,101.7783660888672,4819300,0.0,0.0,-0.012024888129466671,1.0643754216716745,104.39908142089844,106.75003842225466,102.04812441954222,104.16115807767804,102.18012012818076,,,97.03125
2019-05-09 00:00:00-04:00,100.25928248679824,102.03154174682406,99.64441646608655,101.40763854980467,4817500,0.0,0.0,-0.00364249843369302,1.0604984358653742,104.30790786743164,106.95873887590214,101.65707685896113,103.23433865170523,103.41399650322562,,,96.49776458740234
2019-05-10 00:00:00-04:00,101.14541276448962,102.2937618970801,98.88487700075368,101.81452941894533,4189900,0.0,0.0,0.004012428205206753,1.064753609701018,104.23887481689454,107.06982770360479,101.40792193018429,102.8545689190388,103.03422677055917,,,100.40396118164062
2019-05-13 00:00:00-04:00,98.71307447188688,99.78004763260276,96.50679624866667,96.85039520263672,7867600,0.0,0.0,-0.04875663861178636,1.0128398027422303,103.8371955871582,108.11681585887989,99.55757531543652,101.6655285429953,101.84518639451568,,,100.6390609741211
2019-05-14 00:00:00-04:00,97.8450281276922,99.3279390210218,97.546635754391,98.59552764892578,4068200,0.0,0.0,0.018018846930234922,1.031090008112692,103.59778060913087,108.45545242481785,98.74010879344388,101.58848722545375,101.84518639451568,,,101.91400146484376
2019-05-15 00:00:00-04:00,97.65514791126218,100.25024552906956,97.39292492700083,99.72579956054688,4803600,0.0,0.0,0.011463723949485027,1.042910139332768,103.35738830566406,108.47768882009669,98.23708779123143,101.58848722545375,101.84518639451568,,,101.56134796142578
2019-05-16 00:00:00-04:00,98.4960657850658,100.03322736387209,97.74556624660758,98.7492446899414,4690600,0.0,0.0,-0.009792399508540162,1.0326975465969142,103.10275306701661,108.5983238873708,97.60718224666242,100.69783070112346,101.84518639451568,,,101.9320831298828
2019-05-17 00:00:00-04:00,97.81789234119542,98.99337355954763,95.94616922487616,96.56103515625,6944000,0.0,0.0,-0.022159253375173327,1.0098137400019533,102.74274978637695,108.92676885258635,96.55873072016755,99.8523834842149,101.56487288262042,,,100.80182647705078
2019-05-20 00:00:00-04:00,93.2154389870126,95.7472415178722,93.2154389870126,94.69835662841795,7519900,0.0,0.0,-0.019290167351851184,0.990334263963117,102.31476402282715,109.42333833853631,95.20618970711799,98.48701836528312,100.19950776368864,,,103.46923828125
2019-05-21 00:00:00-04:00,96.66051835747749,97.65515279324256,96.09085888440762,96.75093841552734,4977200,0.0,0.0,0.021674946220697544,1.0117997058750317,101.92518043518066,109.35307133472108,94.49728953564025,97.75460044204635,100.19950776368864,,,104.76227569580078
2019-05-22 00:00:00-04:00,96.3802142600253,97.5556957964907,96.20841820674528,96.55201721191406,3297000,0.0,0.0,-0.002056013170218085,1.0097194323541299,101.43357620239257,108.9178091639086,93.94934324087654,97.75460044204635,100.19950776368864,101.00561642118785,,103.76763916015624
2019-05-23 00:00:00-04:00,95.64779494491296,95.83767913476032,94.35476812000262,95.69300842285156,4828000,0.0,0.0,-0.008896849738282864,1.000736110286651,100.95561332702637,108.62402353993325,93.28720311411949,96.73284225804107,100.19950776368864,101.22119848984767,,105.96488189697266
2019-05-24 00:00:00-04:00,96.32595370705498,97.19399865617122,94.87016805007444,94.99675750732422,2786400,0.0,0.0,-0.0072758807252744084,0.9934548737107303,100.4410415649414,108.25882720374696,92.62325592613584,96.73284225804107,100.19950776368864,101.63665727913448,,104.943115234375
2019-05-28 00:00:00-04:00,95.74726183711792,95.8015124933213,93.2697163237771,93.32396697998048,5707100,0.0,0.0,-0.01760892235942646,0.9759612039719642,99.86573638916016,107.99752191014237,91.73395086817796,96.73284225804107,100.19950776368864,101.63665727913448,,104.8346176147461
2019-05-29 00:00:00-04:00,92.82663479707662,94.85207271085989,91.84103771360516,94.17391204833984,4923400,0.0,0.0,0.009107468272771646,0.9848497396725948,99.28217544555665,107.28656440406003,91.27778648705326,95.93713253873862,99.51230712698492,101.63665727913448,,104.6628189086914
2019-05-30 00:00:00-04:00,94.47230248737884,95.93712507372744,94.15582199904276,95.34034729003906,3365700,0.0,0.0,0.01238596991808616,0.9970480589220145,98.8261043548584,106.6329202990237,91.01928841069311,95.4172056365764,99.51230712698492,101.70177961250708,,103.92135620117188
2019-05-31 00:00:00-04:00,94.32762470101616,95.95521301412576,94.0382764340863,94.3185806274414,4463100,0.0,0.0,-0.01071704364039383,0.9863626513629773,98.26639518737792,105.6655452102414,90.86724516451444,94.74809525342386,99.33264927546455,102.38672720698014,,104.68992614746094
2019-06-03 00:00:00-04:00,94.97868416130903,96.73286235579204,94.57178353033062,95.09622955322266,4504500,0.0,0.0,0.008244917603806634,0.9944951301509373,97.71030311584472,104.24824255324987,91.17236367843958,94.74809525342386,99.33264927546455,102.38672720698014,,105.46756744384766
2019-06-04 00:00:00-04:00,96.89561031977506,98.78541494655124,96.16319202591436,98.6678695678711,4924700,0.0,0.0,0.03755816641131382,1.0318465437443873,97.40558280944825,103.10642623894546,91.70473937995104,95.31322633007821,99.33264927546455,102.38672720698014,,105.53990173339844
2019-06-05 00:00:00-04:00,99.46355838768903,99.72578132399848,97.45620183281498,98.99337005615234,3977400,0.0,0.0,0.003298951215900514,1.0352505551544957,97.20439453125,102.35015195513405,92.05863710736595,95.78340951880182,99.33264927546455,102.38672720698014,,106.98665618896484
2019-06-06 00:00:00-04:00,99.02051755860955,100.06940264019752,98.36948210864068,99.63538360595705,4734100,0.0,0.0,0.0064854196744743575,1.0419645894729053,97.0972454071045,101.9343131236933,92.26017769051569,95.95522017690135,99.33264927546455,102.38672720698014,,108.3610382080078
