Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.610000133514404,4.610000133514404,4.300000190734863,4.349999904632568,13021700,0,0,,,,,,,,,,4.300000190734863
2019-12-11 00:00:00-05:00,4.349999904632568,4.460000038146973,4.300000190734863,4.460000038146973,5626800,0,0,0.025287387569194797,1.0252873875691948,,,,,,,,4.309999942779541
2019-12-12 00:00:00-05:00,4.480000019073486,4.650000095367432,4.420000076293945,4.440000057220459,10212200,0,0,-0.00448430061781413,1.0206896907036813,,,,,,,,4.329999923706055
2019-12-13 00:00:00-05:00,4.440000057220459,4.610000133514404,4.440000057220459,4.610000133514404,8171100,0,0,0.03828830497816904,1.059770168869417,,,,,,,,4.320000171661377
2019-12-16 00:00:00-05:00,4.670000076293945,4.75,4.610000133514404,4.639999866485596,6335900,0,0,0.006507534078599164,1.0666666593588174,,,,,,,,4.239999771118164
2019-12-17 00:00:00-05:00,4.650000095367432,4.929999828338623,4.650000095367432,4.789999961853027,6291200,0,0,0.03232760769043819,1.1011494406590396,,,,,,,,4.170000076293945
2019-12-18 00:00:00-05:00,4.820000171661377,4.840000152587891,4.679999828338623,4.71999979019165,3659300,0,0,-0.014613814659467539,1.085057446820872,,,,,,,,4.159999847412109
2019-12-19 00:00:00-05:00,4.71999979019165,4.730000019073486,4.460000038146973,4.489999771118164,6185500,0,0,-0.04872881976635579,1.0321838780585955,,,,,,,,4.130000114440918
2019-12-20 00:00:00-05:00,4.510000228881836,4.559999942779541,4.460000038146973,4.519999980926514,11858800,0,0,0.006681561545130776,1.0390804781657357,,,,4.615000009536743,,,,4.190000057220459
2019-12-23 00:00:00-05:00,4.46999979019165,4.5,4.130000114440918,4.199999809265137,6605200,0,0,-0.07079649845391878,0.965517218699778,,,,4.5299999713897705,,,,4.099999904632568
2019-12-24 00:00:00-05:00,4.21999979019165,4.289999961853027,4.139999866485596,4.150000095367432,2873200,0,0,-0.01190469432579655,0.9540230313448639,,,,4.5299999713897705,,,,4.0
2019-12-26 00:00:00-05:00,4.179999828338623,4.260000228881836,4.170000076293945,4.230000019073486,1351800,0,0,0.0192770896066623,0.9724138188069185,,,,4.5299999713897705,,,,4.110000133514404
2019-12-27 00:00:00-05:00,4.21999979019165,4.429999828338623,4.210000038146973,4.360000133514404,3226200,0,0,0.03073288743610747,1.002298903241627,,,,4.5299999713897705,,,,3.869999885559082
2019-12-30 00:00:00-05:00,4.349999904632568,4.369999885559082,4.28000020980835,4.28000020980835,2111700,0,0,-0.018348605792718242,0.9839081157795725,,,,4.5299999713897705,,,,3.849999904632568
2019-12-31 00:00:00-05:00,4.28000020980835,4.440000057220459,4.28000020980835,4.400000095367432,4185700,0,0,0.028037355064628677,1.0114942969726541,,,,4.485000133514404,,,,3.819999933242798
2020-01-02 00:00:00-05:00,4.440000057220459,4.440000057220459,4.320000171661377,4.380000114440918,3224900,0,0,-0.004545450112051319,1.0068966001071404,,,,4.430000066757202,,,,3.7300000190734863
2020-01-03 00:00:00-05:00,4.329999923706055,4.420000076293945,4.309999942779541,4.369999885559082,1791800,0,0,-0.0022831572193035,1.0045976968655137,,,,4.3450000286102295,,,,3.849999904632568
2020-01-06 00:00:00-05:00,4.320000171661377,4.429999828338623,4.289999961853027,4.420000076293945,2831200,0,0,0.011441691543309096,1.0160919938381676,,,,4.315000057220459,,,,4.110000133514404
2020-01-07 00:00:00-05:00,4.360000133514404,4.449999809265137,4.360000133514404,4.389999866485596,1888600,0,0,-0.006787377667537009,1.0091953937310272,,,,4.294999837875366,,,,4.28000020980835
2020-01-08 00:00:00-05:00,4.400000095367432,4.449999809265137,4.389999866485596,4.409999847412109,4703500,0,0,0.004555804449835721,1.0137930905965407,4.4304999828338625,4.753843643670558,4.107156321997167,4.309999942779541,,,,4.300000190734863
2020-01-09 00:00:00-05:00,4.449999809265137,4.449999809265137,4.389999866485596,4.440000057220459,2722300,0,0,0.006802768899403677,1.020689690703681,4.434999990463257,4.7562121368588155,4.113787844067698,4.329999923706055,,,,4.360000133514404
2020-01-10 00:00:00-05:00,4.409999847412109,4.440000057220459,4.360000133514404,4.400000095367432,4847100,0,0,-0.009009000301245074,1.011494296972654,4.43199999332428,4.753344295706652,4.110655690941908,4.365000009536743,,,,4.360000133514404
2020-01-13 00:00:00-05:00,4.400000095367432,4.420000076293945,4.360000133514404,4.400000095367432,2889100,0,0,0.0,1.011494296972654,4.429999995231628,4.751621023639522,4.108378966823734,4.365000009536743,,,,4.320000171661377
2020-01-14 00:00:00-05:00,4.360000133514404,4.380000114440918,4.260000228881836,4.289999961853027,3641800,0,0,-0.025000029802321744,0.9862069094034591,4.41399998664856,4.7299380205402946,4.098061952756825,4.355000019073486,,,,4.329999923706055
2020-01-15 00:00:00-05:00,4.269999980926514,4.320000171661377,4.170000076293945,4.25,3681800,0,0,-0.009324000514850717,0.9770115156724319,4.394499993324279,4.700098193560046,4.088901793088513,4.309999942779541,,,,4.269999980926514
2020-01-16 00:00:00-05:00,4.300000190734863,4.360000133514404,4.239999771118164,4.309999942779541,2859400,0,0,0.01411763359518603,0.9908046062689727,4.370499992370606,4.617235071340297,4.1237649134009144,4.309999942779541,4.5299999713897705,,,4.150000095367432
2020-01-17 00:00:00-05:00,4.329999923706055,4.329999923706055,4.230000019073486,4.300000190734863,2691500,0,0,-0.002320128115414488,0.9885058126450859,4.349500012397766,4.537655139434726,4.161344885360807,4.309999942779541,4.5299999713897705,,,4.059999942779541
2020-01-21 00:00:00-05:00,4.300000190734863,4.329999923706055,4.260000228881836,4.309999942779541,3195400,0,0,0.002325523628167181,0.9908046062689726,4.340500020980835,4.517697695052621,4.16330234690905,4.309999942779541,4.5299999713897705,,,3.890000104904175
2020-01-22 00:00:00-05:00,4.309999942779541,4.340000152587891,4.260000228881836,4.329999923706055,2717900,0,0,0.004640366865902079,0.9954023031344863,4.331000018119812,4.48765812610355,4.174341910136073,4.309999942779541,4.5299999713897705,,,3.900000095367432
2020-01-23 00:00:00-05:00,4.320000171661377,4.400000095367432,4.269999980926514,4.320000171661377,3705900,0,0,-0.002309411598353739,0.9931035095105994,4.337000036239624,4.481744172971872,4.192255899507376,4.305000066757202,4.5299999713897705,,,4.179999828338623
2020-01-24 00:00:00-05:00,4.329999923706055,4.349999904632568,4.199999809265137,4.239999771118164,4277900,0,0,-0.01851861050099135,0.9747126124308051,4.34150002002716,4.466803774538773,4.216196265515547,4.295000076293945,4.5299999713897705,,,4.800000190734863
2020-01-27 00:00:00-05:00,4.210000038146973,4.21999979019165,4.119999885559082,4.170000076293945,2449900,0,0,-0.016509362878045275,0.9586207282103775,4.338500022888184,4.476694849769878,4.200305196006489,4.259999990463257,4.480000019073486,,,4.800000190734863
2020-01-28 00:00:00-05:00,4.210000038146973,4.21999979019165,4.130000114440918,4.159999847412109,1890200,0,0,-0.002398136378626514,0.9563218249687507,4.3285000085830685,4.486747255796387,4.17025276136975,4.259999990463257,4.424999952316284,,,4.650000095367432
2020-01-29 00:00:00-05:00,4.150000095367432,4.199999809265137,4.099999904632568,4.130000114440918,3825800,0,0,-0.007211474536436335,0.9494253344793503,4.321000003814698,4.500738266999911,4.141261740629484,4.25,4.329999923706055,,,4.409999847412109
2020-01-30 00:00:00-05:00,4.099999904632568,4.230000019073486,4.099999904632568,4.190000057220459,2373900,0,0,0.01452783077892561,0.9632184250758912,4.310500001907348,4.495074969333018,4.1259250344816785,4.25,4.299999952316284,,,4.019999980926514
