Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,129.14999389648438,131.2100067138672,128.5,130.9199981689453,271500,0.0,0.0,,,,,,,,,,132.33999633789062
2019-03-12 00:00:00-04:00,130.9600067138672,132.33999633789062,130.83999633789062,131.83999633789062,223400,0.0,0.0,0.007027178290654357,1.0070271782906544,,,,,,,,122.29000091552734
2019-03-13 00:00:00-04:00,132.8699951171875,134.2899932861328,132.0800018310547,133.1300048828125,344700,0.0,0.0,0.009784652463245891,1.0168805892512716,,,,,,,,122.47000122070312
2019-03-14 00:00:00-04:00,133.02000427246094,133.85000610351562,131.77999877929688,133.3699951171875,275600,0.0,0.0,0.0018026757723492715,1.018713695252887,,,,,,,,123.58000183105467
2019-03-15 00:00:00-04:00,133.69000244140625,134.38999938964844,133.0,133.5,472800,0.0,0.0,0.0009747685954271113,1.0197067053707511,,,,,,,,127.08999633789062
2019-03-18 00:00:00-04:00,133.5,133.5500030517578,131.2899932861328,132.25999450683594,424100,0.0,0.0,-0.009288430660404967,1.010235230343965,,,,,,,,126.77999877929688
2019-03-19 00:00:00-04:00,132.25999450683594,133.52000427246094,131.60000610351562,133.08999633789062,259400,0.0,0.0,0.006275532024249353,1.0165749938840134,,,,,,,,128.5500030517578
2019-03-20 00:00:00-04:00,133.0500030517578,134.89999389648438,132.2899932861328,133.60000610351562,271800,0.0,0.0,0.003832066869475126,1.0204705772384133,,,,,,,,130.47999572753906
2019-03-21 00:00:00-04:00,133.07000732421875,137.6999969482422,133.02999877929688,137.0500030517578,441000,0.0,0.0,0.02582332927117581,1.0468225249659877,,,,133.0999984741211,,,,129.2100067138672
2019-03-22 00:00:00-04:00,136.77999877929688,136.7899932861328,133.6699981689453,133.67999267578125,324500,0.0,0.0,-0.024589641013753605,1.0210815348719628,,,,134.2699966430664,,,,130.14999389648438
2019-03-25 00:00:00-04:00,133.36000061035156,134.92999267578125,132.5,134.52999877929688,306200,0.0,0.0,0.006358513989278558,1.0275740960956403,,,,134.4949951171875,,,,129.13999938964844
2019-03-26 00:00:00-04:00,135.4199981689453,136.52000427246094,133.97999572753906,134.72999572753906,342400,0.0,0.0,0.0014866345800708114,1.029101723280481,,,,134.4949951171875,,,,133.86000061035156
2019-03-27 00:00:00-04:00,134.3800048828125,135.4499969482422,132.25999450683594,134.2899932861328,362700,0.0,0.0,-0.0032658090652363247,1.0257408735435414,,,,134.4949951171875,,,,138.49000549316406
2019-03-28 00:00:00-04:00,134.86000061035156,136.67999267578125,134.3000030517578,136.5800018310547,276300,0.0,0.0,0.017052711738860138,1.043232536978846,,,,134.4949951171875,,,,139.57000732421875
2019-03-29 00:00:00-04:00,136.99000549316406,139.47999572753906,135.97999572753906,138.27999877929688,635600,0.0,0.0,0.012446895046501982,1.0562175428757177,,,,135.54000091552734,,,,136.44000244140625
2019-04-01 00:00:00-04:00,138.9600067138672,141.0500030517578,138.89999389648438,139.8000030517578,678700,0.0,0.0,0.010992220754116211,1.0678277192713779,,,,136.65499877929688,,,,136.7100067138672
2019-04-02 00:00:00-04:00,139.88999938964844,139.88999938964844,136.16000366210938,136.39999389648438,584000,0.0,0.0,-0.024320522754313956,1.0418575909271512,,,,136.65499877929688,,,,140.22999572753906
2019-04-03 00:00:00-04:00,136.64999389648438,139.47999572753906,136.52000427246094,138.61000061035156,501300,0.0,0.0,0.016202395987967577,1.0587381801784228,,,,136.65499877929688,,,,140.02999877929688
2019-04-04 00:00:00-04:00,138.88999938964844,139.05999755859375,135.63999938964844,136.1199951171875,528500,0.0,0.0,-0.017964111407543726,1.0397188895582776,,,,136.65499877929688,,,,136.9499969482422
2019-04-05 00:00:00-04:00,136.08999633789062,137.7100067138672,135.17999267578125,135.8000030517578,455900,0.0,0.0,-0.002350808675493976,1.0372747093726291,134.87899856567384,139.5472493723734,130.2107477589743,136.65499877929688,,,,139.0
2019-04-08 00:00:00-04:00,135.5800018310547,137.02999877929688,133.72000122070312,136.9199981689453,481500,0.0,0.0,0.008247386539164125,1.0458295148481243,135.17899856567382,139.54956227255298,130.80843485879467,136.65499877929688,,,,141.39999389648438
2019-04-09 00:00:00-04:00,136.22000122070312,137.32000732421875,133.88999938964844,134.17999267578125,406100,0.0,0.0,-0.020011726042993172,1.0249006611093072,135.29599838256837,139.4183838635986,131.17361290153815,137.38500213623047,,,,145.5800018310547
2019-04-10 00:00:00-04:00,134.0500030517578,136.22000122070312,134.0,135.13999938964844,274100,0.0,0.0,0.007154618916896505,1.0322334347672195,135.39649810791016,139.39769316281289,131.39530305300744,137.38500213623047,,,,140.77000427246094
2019-04-11 00:00:00-04:00,135.5800018310547,136.1199951171875,134.42999267578125,136.0800018310547,268600,0.0,0.0,0.00695576769018591,1.039413410741503,135.53199844360353,139.43064441841236,131.6333524687947,137.38500213623047,,,,138.5
2019-04-12 00:00:00-04:00,136.4600067138672,137.24000549316406,133.5,135.7100067138672,349600,0.0,0.0,-0.0027189529115884126,1.0365872946220234,135.6424987792969,139.42689137422607,131.8581061843677,136.69499969482422,,,,138.92999267578125
2019-04-15 00:00:00-04:00,136.0,137.11000061035156,135.13999938964844,136.14999389648438,573600,0.0,0.0,0.00324211304141242,1.0399480278084798,135.8369987487793,139.2877097510981,132.3862877464605,136.48999786376953,134.7750015258789,,,140.5800018310547
2019-04-16 00:00:00-04:00,135.1199951171875,137.3000030517578,131.97000122070312,132.33999633789062,546200,0.0,0.0,-0.027983824674208346,1.0108463045279985,135.79949874877929,139.3839894907152,132.21500800684336,135.51499938964844,135.94499969482422,,,137.72000122070312
2019-04-17 00:00:00-04:00,132.6199951171875,132.85000610351562,121.79000091552734,122.29000091552734,1231700,0.0,0.0,-0.0759407261634164,0.9340819021225364,135.23399848937987,142.12443839484308,128.34355858391666,129.75000381469727,131.42000198364258,,,138.97000122070312
2019-04-18 00:00:00-04:00,122.29000091552734,123.12999725341795,118.93000030517578,122.47000122070312,791200,0.0,0.0,0.001471913515644907,0.9354567898989898,134.50499839782714,143.31425287248842,125.69574392316584,128.12500381469727,129.9900016784668,,,139.27999877929688
2019-04-22 00:00:00-04:00,121.97000122070312,124.98999786376952,121.33000183105467,123.58000183105467,499600,0.0,0.0,0.009063449002104651,0.9439352548079118,133.99999885559083,144.02828472963216,123.9717129815495,128.12500381469727,129.9900016784668,,,137.13999938964844
2019-04-23 00:00:00-04:00,124.0199966430664,127.72000122070312,123.41999816894533,127.08999633789062,676400,0.0,0.0,0.028402609280055113,0.9707454790358903,133.6279987335205,144.09720580370654,123.15879166333447,128.1150016784668,129.9900016784668,,,137.9499969482422
2019-04-24 00:00:00-04:00,127.52999877929688,128.72999572753906,126.5500030517578,126.77999877929688,471800,0.0,0.0,-0.002439197163634832,0.9683776394168145,133.2304988861084,144.10255071921478,122.35844705300201,128.1150016784668,129.9900016784668,,,130.74000549316406
2019-04-25 00:00:00-04:00,126.3499984741211,128.97000122070312,125.5,128.5500030517578,305800,0.0,0.0,0.01396122645136022,0.9818973789311464,132.94349937438966,143.99206665790066,121.89493209087865,128.1150016784668,129.9900016784668,,,129.16000366210938
2019-04-26 00:00:00-04:00,128.5500030517578,131.39999389648438,128.02000427246094,130.47999572753906,613900,0.0,0.0,0.015013556047946519,0.9966391502630609,132.63849906921388,143.60426116899563,121.67273696943211,128.1150016784668,129.9900016784668,,,132.5
2019-04-29 00:00:00-04:00,130.49000549316406,131.05999755859375,128.25999450683594,129.2100067138672,357100,0.0,0.0,-0.009733208577993757,0.9869386535365561,132.18499946594238,142.9254811211769,121.4445178107079,128.1150016784668,129.9900016784668,,,134.5399932861328
