Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.119999885559082,9.979999542236328,9.119999885559082,9.350000381469728,75400,0,0,,,,,,,,,,7.050000190734863
2019-12-11 00:00:00-05:00,9.65999984741211,9.899999618530272,9.380000114440918,9.4399995803833,125600,0,0,0.009625582378791853,1.0096255823787919,,,,,,,,7.059999942779541
2019-12-12 00:00:00-05:00,9.420000076293944,9.420000076293944,8.15999984741211,8.40999984741211,70300,0,0,-0.10911014605462188,0.8994651876249592,,,,,,,,7.360000133514404
2019-12-13 00:00:00-05:00,8.3100004196167,8.399999618530273,8.100000381469727,8.239999771118164,26800,0,0,-0.020214040354145424,0.8812833620251593,,,,,,,,7.400000095367432
2019-12-16 00:00:00-05:00,8.239999771118164,8.239999771118164,7.070000171661377,7.400000095367432,104000,0,0,-0.10194171105380323,0.7914438281770663,,,,,,,,7.539999961853027
2019-12-17 00:00:00-05:00,7.199999809265137,8.14900016784668,6.860000133514404,7.510000228881836,44900,0,0,0.014864882715780903,0.803208547859047,,,,,,,,6.849999904632568
2019-12-18 00:00:00-05:00,7.320000171661377,7.570000171661377,7.21999979019165,7.300000190734863,45700,0,0,-0.027962720605434588,0.7807486516473677,,,,,,,,7.130000114440918
2019-12-19 00:00:00-05:00,7.269999980926514,7.53000020980835,7.239999771118164,7.239999771118164,24100,0,0,-0.008219235349178677,0.7743314947309241,,,,,,,,6.960000038146973
2019-12-20 00:00:00-05:00,7.380000114440918,7.590000152587891,7.25,7.289999961853027,44100,0,0,0.006906103910986783,0.7796791084950856,,,,8.419999837875366,,,,6.804999828338623
2019-12-23 00:00:00-05:00,7.260000228881836,7.311999797821045,6.829999923706055,7.050000190734863,41700,0,0,-0.032921779475175605,0.7540106848238088,,,,8.364999771118164,,,,6.590000152587891
2019-12-24 00:00:00-05:00,7.070000171661377,7.118000030517578,7.011000156402588,7.03000020980835,10200,0,0,-0.0028368766504145437,0.7518716495178691,,,,8.125,,,,6.650000095367432
2019-12-26 00:00:00-05:00,7.0,7.309999942779541,6.800000190734863,6.800000190734863,38400,0,0,-0.03271692919049807,0.7272727180002501,,,,7.599999904632568,,,,6.510000228881836
2019-12-27 00:00:00-05:00,6.820000171661377,6.98799991607666,6.75,6.75,16700,0,0,-0.007352969019469913,0.7219251042360886,,,,7.494999885559082,,,,6.949999809265137
2019-12-30 00:00:00-05:00,6.710000038146973,7.432000160217285,6.699999809265137,7.199999809265137,30900,0,0,0.06666663840964993,0.7700534241190448,,,,7.424499988555908,,,,6.929999828338623
2019-12-31 00:00:00-05:00,7.179999828338623,7.650000095367432,6.989999771118164,7.579999923706055,70200,0,0,0.052777795070483746,0.810695145930524,,,,7.174999952316284,,,,6.929999828338623
2020-01-02 00:00:00-05:00,7.659999847412109,8.4399995803833,7.519999980926514,8.15999984741211,81500,0,0,0.07651714110077168,0.8727272208014006,,,,7.569999694824219,,,,6.400000095367432
2020-01-03 00:00:00-05:00,7.869999885559082,8.1899995803833,7.40500020980835,7.590000152587891,63400,0,0,-0.06985290508369191,0.8117646890828062,,,,7.569999694824219,,,,6.630000114440918
2020-01-06 00:00:00-05:00,7.599999904632568,7.940000057220459,7.599999904632568,7.760000228881836,23700,0,0,0.02239790156472954,0.8299465146826062,,,,7.569999694824219,,,,6.510000228881836
2020-01-07 00:00:00-05:00,7.75,8.708000183105469,6.519999980926514,6.677000045776367,156000,0,0,-0.1395618751497797,0.7141176228194774,,,,7.614000082015991,,,,6.550000190734863
2020-01-08 00:00:00-05:00,6.849999904632568,7.300000190734863,6.599999904632568,6.610000133514404,50300,0,0,-0.01003443339862553,0.7069518570945106,7.569350028038025,9.138667238330854,6.000032817745198,7.614000082015991,,,,6.429999828338623
2020-01-09 00:00:00-05:00,6.599999904632568,6.730000019073486,5.9670000076293945,6.559999942779541,88600,0,0,-0.007564325223134216,0.701604243330349,7.429850006103516,8.82590377313408,6.033796239072952,7.337500095367432,,,,6.260000228881836
2020-01-10 00:00:00-05:00,6.519999980926514,7.164000034332275,6.400000095367432,6.75,77000,0,0,0.028963423609414507,0.7219251042360886,7.295350027084351,8.368791633116565,6.221908421052136,7.337500095367432,,,,6.150000095367432
2020-01-13 00:00:00-05:00,6.940000057220459,7.14900016784668,6.460000038146973,6.690000057220459,75900,0,0,-0.008888880411783817,0.7155079983182694,7.209350037574768,8.18159071010868,6.237109365040856,7.337500095367432,,,,6.570000171661377
2020-01-14 00:00:00-05:00,6.690000057220459,6.889999866485596,6.460000038146973,6.690000057220459,46400,0,0,0.0,0.7155079983182694,7.131850051879883,8.004046039005697,6.259654064754068,7.337500095367432,,,,6.610000133514404
2020-01-15 00:00:00-05:00,6.75,7.079999923706055,6.579999923706055,7.079999923706055,65800,0,0,0.05829594366963753,0.7572192122834063,7.115850043296814,7.979386886809478,6.25231319978415,7.337500095367432,,,,6.579999923706055
2020-01-16 00:00:00-05:00,7.170000076293945,7.239999771118164,6.730000019073486,6.949999809265137,72000,0,0,-0.018361598282739644,0.7433154572954858,7.087850022315979,7.934417214386221,6.241282830245737,7.337500095367432,7.973499774932861,,,6.400000095367432
2020-01-17 00:00:00-05:00,6.989999771118164,7.480000019073486,6.820000171661377,7.050000190734863,103300,0,0,0.014388544491240829,0.7540106848238088,7.075350022315979,7.9163219274604835,6.234378117171474,7.337500095367432,7.933499813079833,,,6.010000228881836
2020-01-21 00:00:00-05:00,7.039999961853027,7.179999828338623,6.302999973297119,7.059999942779541,64000,0,0,0.0014184045069700613,0.7550801769774665,7.066350030899048,7.903889627707852,6.228810434090243,6.72350001335144,7.693500041961669,,,6.894999980926514
2020-01-22 00:00:00-05:00,7.110000133514404,7.360000133514404,6.889999866485596,7.360000133514404,36200,0,0,0.04249294520769542,0.787165757565187,7.069850039482117,7.91171970933598,6.227980369628254,6.72350001335144,7.337500095367432,,,7.210000038146973
2020-01-23 00:00:00-05:00,7.260000228881836,8.039999961853027,7.010000228881836,7.400000095367432,45600,0,0,0.005434777327093299,0.7914438281770665,7.0873500347137455,7.941437224427412,6.233262845000079,7.171499967575073,7.337500095367432,,,7.099999904632568
2020-01-24 00:00:00-05:00,7.679999828338623,7.679999828338623,7.21999979019165,7.539999961853027,20800,0,0,0.0189189006326147,0.8064170753186446,7.112850022315979,7.988976412325875,6.2367236323060835,7.171499967575073,7.337500095367432,,,6.510000228881836
2020-01-27 00:00:00-05:00,7.25,7.25,6.599999904632568,6.849999904632568,36200,0,0,-0.0915119443914274,0.7326202807657872,7.115350008010864,7.988134166719159,6.2425658493025695,7.171499967575073,7.337500095367432,,,6.440000057220459
2020-01-28 00:00:00-05:00,6.929999828338623,8.0,6.78000020980835,7.130000114440918,13800,0,0,0.04087594360680047,0.7625668260475679,7.13435001373291,7.990707063017762,6.2779929644480585,7.171499967575073,7.337500095367432,,,6.670000076293945
2020-01-29 00:00:00-05:00,7.25,7.25,6.820000171661377,6.960000038146973,8000,0,0,-0.023842927568771266,0.7443850004477679,7.122350025177002,7.981442461404094,6.26325758894991,7.171499967575073,7.337500095367432,,,6.369999885559082
2020-01-30 00:00:00-05:00,7.315999984741211,7.315999984741211,6.400000095367432,6.804999828338623,33700,0,0,-0.022270144965346406,0.7278074385777666,7.08360002040863,7.926205080296182,6.240994960521078,7.171499967575073,7.337500095367432,,,5.710000038146973
2020-01-31 00:00:00-05:00,6.572999954223633,6.797999858856201,6.300000190734863,6.590000152587891,25900,0,0,-0.031594369018995594,0.7048128217885707,7.00510003566742,7.712250616665403,6.297949454669436,7.170000076293945,7.337500095367432,,,5.980000019073486
2020-02-03 00:00:00-05:00,6.679999828338623,6.739999771118164,6.25,6.650000095367432,24500,0,0,0.009104695203380198,0.71122992770639,6.958100032806397,7.627019925883754,6.289180139729039,7.144999980926514,7.337500095367432,,,5.289999961853027
2020-02-04 00:00:00-05:00,6.690000057220459,6.699999809265137,6.260000228881836,6.510000228881836,12700,0,0,-0.021052611199678495,0.6962566805648119,6.895600032806397,7.480612320604889,6.310587745007904,7.144999980926514,7.337500095367432,,,4.070000171661377
2020-02-05 00:00:00-05:00,6.699999809265137,6.949999809265137,6.53000020980835,6.949999809265137,7300,0,0,0.06758825881928976,0.743315457295486,6.909250020980835,7.4858109100328605,6.3326891319288094,7.125,7.337500095367432,,,4.349999904632568
2020-02-06 00:00:00-05:00,6.940000057220459,6.954999923706055,6.610000133514404,6.929999828338623,15700,0,0,-0.002877695176315198,0.7411764219895463,6.925250005722046,7.485042946692429,6.365457064751663,7.125,7.337500095367432,,,3.2100000381469727
2020-02-07 00:00:00-05:00,6.889999866485596,6.929999828338623,6.650000095367432,6.929999828338623,2100,0,0,0.0,0.7411764219895463,6.94375,7.477618053065909,6.409881946934091,7.125,7.337500095367432,,,3.4800000190734863
2020-02-10 00:00:00-05:00,6.78000020980835,6.800000190734863,6.400000095367432,6.400000095367432,7600,0,0,-0.07647903984122495,0.6844919608828312,6.926250004768372,7.505876457889859,6.346623551646885,6.7829999923706055,7.337500095367432,,,3.119999885559082
2020-02-11 00:00:00-05:00,6.599999904632568,6.75,6.4670000076293945,6.630000114440918,6600,0,0,0.035937502444721714,0.7090908924004502,6.923250007629394,7.508391338146284,6.338108677112505,6.7829999923706055,7.337500095367432,,,3.690000057220459
2020-02-12 00:00:00-05:00,6.5,6.699999809265137,6.5,6.510000228881836,4500,0,0,-0.018099529937821268,0.6962566805648118,6.914250016212463,7.518891717646614,6.309608314778313,6.602499961853027,7.337500095367432,,,3.75
2020-02-13 00:00:00-05:00,6.5,6.550000190734863,6.5,6.550000190734863,1600,0,0,0.006144387165389897,0.7005347511766913,6.887750029563904,7.507446054151578,6.268054004976229,6.602499961853027,7.003499984741211,,,3.3499999046325684
2020-02-14 00:00:00-05:00,6.513000011444092,6.513000011444092,6.420000076293945,6.429999828338623,4300,0,0,-0.018320665481198595,0.6877004883424285,6.8617500305175785,7.512036037869093,6.211464023166064,6.607500076293945,7.003499984741211,,,3.660000085830689
2020-02-18 00:00:00-05:00,6.260000228881836,6.570000171661377,6.25,6.260000228881836,27000,0,0,-0.026438507619791274,0.669518713741253,6.822250032424927,7.51695193496718,6.127548129882674,6.602499961853027,7.144999980926514,,,4.610000133514404
2020-02-19 00:00:00-05:00,6.260000228881836,6.5,5.909999847412109,6.150000095367432,16500,0,0,-0.01757190566973066,0.6577539940592724,6.7767500400543215,7.521185248451183,6.03231483165746,6.432499885559082,6.974999904632568,,,4.539999961853027
2020-02-20 00:00:00-05:00,6.369999885559082,6.900000095367432,6.369999885559082,6.570000171661377,177100,0,0,0.06829269427334084,0.7026737864826311,6.73725004196167,7.435631168877792,6.038868915045549,6.419999837875366,6.974999904632568,,,4.389999866485596
