Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,23.01227028336077,23.35951805114746,22.805796895963805,23.35951805114746,8200,0.0,0,,,,,,,,,,23.2093563079834
2019-12-11 00:00:00-05:00,23.26566772100298,23.63168611050902,23.087350289419955,23.35013198852539,12900,0.0,0,-0.0004018089158140947,0.9995981910841859,,,,,,,,23.115503311157227
2019-12-12 00:00:00-05:00,23.096736794897588,23.5096799976271,22.63686700772188,23.46275520324707,22900,0.0,0,0.004823236749883275,1.00441948981454,,,,,,,,22.909034729003903
2019-12-13 00:00:00-05:00,22.78702962643013,23.631688497568675,22.77764430907605,23.453371047973636,13000,0.0,0,-0.0003999596463477584,1.004017762550609,,,,,,,,23.33136558532715
2019-12-16 00:00:00-05:00,23.462757318141,23.631689457242228,23.415832519531246,23.41583251953125,6500,0.0,0,-0.001600560037429255,1.0024107718430013,,,,,,,,23.13427734375
2019-12-17 00:00:00-05:00,23.46275719774833,23.46275719774833,23.34075164794922,23.34075164794922,10000,0.0,0,-0.0032064147845013435,0.9991966271240205,,,,,,,,23.07796669006348
2019-12-18 00:00:00-05:00,23.453368881120337,23.46275419760731,23.303207397460938,23.303207397460938,7600,0.0,0,-0.0016085279109501194,0.9975893914607643,,,,,,,,23.46275520324707
2019-12-19 00:00:00-05:00,23.190585389683346,23.46275419760731,22.4960880802421,23.303207397460938,11400,0.0,0,0.0,0.9975893914607643,,,,,,,,23.810007095336918
2019-12-20 00:00:00-05:00,23.472140520136307,23.472140520136307,23.293823079373105,23.46275520324707,64000,0.0,0,0.006846602833029625,1.0044194898145398,,,,23.063888768742164,,,,23.34075164794922
2019-12-23 00:00:00-05:00,23.35013255076983,23.63168667953296,22.667836321221504,23.087350845336918,4400,0.0,0,-0.016000011706135853,0.9883487662196361,,,,23.063888768742164,,,,23.25628471374512
2019-12-24 00:00:00-05:00,23.049806321335176,23.265664993234225,22.911845945479904,23.14365768432617,1900,0.0,0,0.002438860974845136,0.9907592114551055,,,,23.063888768742164,,,,23.706771850585938
2019-12-26 00:00:00-05:00,23.016024786682475,23.44398485974691,23.016024786682475,23.36890411376953,2900,0.0,0,0.00973253374707106,1.0004018089158138,,,,23.063888768742164,,,,23.838157653808597
2019-12-27 00:00:00-05:00,23.406447081692303,23.9320123417033,23.06858280522351,23.34075164794922,18500,0.0,0,-0.0012046977335031794,0.9991966271240204,,,,23.2140502109727,,,,24.40126609802246
2019-12-30 00:00:00-05:00,23.11550717407875,23.12958604538089,22.6378065061281,22.79641532897949,17600,0.0,0,-0.023321284900332584,0.9758940779114097,,,,23.2140502109727,,,,24.42003631591797
2019-12-31 00:00:00-05:00,22.852726393742586,23.48622013661203,22.62748413427642,23.397062301635746,20800,0.0,0,0.02634830801194865,1.0016072356632562,,,,23.2140502109727,,,,24.157251358032227
2020-01-02 00:00:00-05:00,23.528450300234724,23.528450300234724,23.3501328619814,23.43459892272949,5000,0.0,0,0.0016043305184991752,1.0032141447189804,,,,23.2140502109727,,,,24.40126609802246
2020-01-03 00:00:00-05:00,23.4627554937578,23.52845092272973,23.096737080876355,23.36890411376953,13200,0.0,0,-0.0028033255092853038,1.0004018089158138,,,,23.279748237989857,,,,24.50450134277344
2020-01-06 00:00:00-05:00,23.368906347927588,23.462757736888413,23.30321091267492,23.397062301635746,11000,0.0,0,0.0012049425907663114,1.0016072356632562,,,,23.279748237989857,,,,24.59834861755371
2020-01-07 00:00:00-05:00,23.36890823553085,23.5284550726316,23.228132035751717,23.275056838989254,2600,0.0,0,-0.005214563310282028,0.9963842913208535,,,,23.279748237989857,,,,24.96577262878418
2020-01-08 00:00:00-05:00,23.049809886017567,23.56599156726327,22.84896983562648,23.43459892272949,12300,0.0,0,0.006854637771409378,1.0032141447189804,23.324794673919676,23.634852526462375,23.014736821376978,23.279748237989857,,,,24.67371940612793
2020-01-09 00:00:00-05:00,23.462755203247067,23.462755203247067,23.462755203247067,23.46275520324707,3500,0.0,0,0.0012014833541815761,1.0044194898145398,23.329956531524658,23.645602912184845,23.01431015086447,23.279748237989857,,,,24.08961677551269
2020-01-10 00:00:00-05:00,23.425214351240104,23.547221682898385,23.12489136572157,23.44398498535156,10000,0.0,0,-0.000800000585306937,1.0036159536347944,23.334649181365968,23.654164837810974,23.015133524920962,23.096737850769845,,,,24.117883682250977
2020-01-13 00:00:00-05:00,23.378289141310088,23.462755203247067,23.368903824420848,23.46275520324707,8300,0.0,0,0.0008006410986545198,1.0044194898145398,23.334649181365968,23.654164837810974,23.015133524920962,23.096737850769845,,,,24.22150993347168
2020-01-14 00:00:00-05:00,23.397059648503497,23.46275507630657,23.321978903861964,23.38767433166504,9000,0.0,0,-0.0032000023412271927,1.001205345095559,23.331364345550536,23.647220759640206,23.015507931460867,23.207480701444876,,,,23.976564407348636
2020-01-15 00:00:00-05:00,23.26566859129944,23.453369556243764,23.26566859129944,23.43459892272949,6000,0.0,0,0.0020063812416319937,1.0032141447189804,23.33230266571045,23.64927889119674,23.01532644022416,23.207480701444876,,,,23.58087921142578
2020-01-16 00:00:00-05:00,23.4627554937578,23.495603208243764,23.218742621814776,23.36890411376953,23200,0.0,0,-0.0028033255092853038,1.0004018089158138,23.333710289001466,23.651078132603576,23.016342445399356,23.207480701444876,23.2140502109727,,,23.458404541015625
2020-01-17 00:00:00-05:00,23.56599117860836,23.56599117860836,23.2093563079834,23.2093563079834,6600,0.0,0,-0.006827355061640339,0.9935717105620382,23.32901773452759,23.650843497265207,23.00719197178997,23.207480701444876,23.2140502109727,,,23.55261993408203
2020-01-21 00:00:00-05:00,23.143659258989977,23.4533675248863,22.95595652023694,23.115503311157227,10400,0.0,0,-0.004043756990963598,0.9895539480114293,23.319632530212402,23.654742123337428,22.984522937087377,23.207480701444876,23.2140502109727,,,23.33592987060547
2020-01-22 00:00:00-05:00,22.993500793491418,23.11081457305005,22.805798030171125,22.909034729003903,3800,0.0,0,-0.008932039219482046,0.9807152133379978,23.291946506500246,23.664967117981245,22.918925895019246,23.185894604389745,23.2140502109727,,,22.67646026611328
2020-01-23 00:00:00-05:00,23.00288663703324,23.33136558532715,23.00288663703324,23.33136558532715,3400,0.0,0,0.018435122270278548,0.9987948182082061,23.304147243499756,23.66524705547455,22.943047431524963,23.185894604389745,23.2140502109727,,,22.685880661010746
2020-01-24 00:00:00-05:00,23.19058745762702,23.42521502052523,23.13427734375,23.13427734375,6000,0.0,0,-0.008447351307250273,0.9903576474949403,23.303678226470947,23.665643344183415,22.941713108758478,23.185894604389745,23.2140502109727,,,21.83798599243164
