Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,45.44853147514847,46.017252777028354,45.24261668950427,45.55639266967773,316100,0.0,0,,,,,,,,,,49.17462921142578
2019-12-11 00:00:00-05:00,45.53677954177688,46.74285662290516,45.53677954177688,45.84075164794922,465000,0.0,0,0.006241911652955734,1.0062419116529557,,,,,,,,49.841407775878906
2019-12-12 00:00:00-05:00,45.84075893754851,47.48808490556072,45.82114746882156,47.15469741821289,308900,0.0,0,0.028663268446263768,1.035084093688546,,,,,,,,48.23329162597656
2019-12-13 00:00:00-05:00,47.076251233110014,47.58613819513549,45.66425915861996,45.9486198425293,475000,0.0,0,-0.02557703986491411,1.0086097065607356,,,,,,,,47.3017807006836
2019-12-16 00:00:00-05:00,46.14473593230949,46.61540000961008,45.61523744265672,45.73290252685547,503700,0.0,0,-0.0046947507109704745,1.003874535423768,,,,,,,,46.7232551574707
2019-12-17 00:00:00-05:00,46.00743865966797,46.25257634325232,45.654443537330046,46.00743865966797,560700,0.0,0,0.006003033213369369,1.0099008276019725,,,,,,,,46.036865234375
2019-12-18 00:00:00-05:00,46.06628034808072,46.50752899653552,45.92900382200696,46.07608795166016,495700,0.0,0,0.001492134619795138,1.0114077355893971,,,,,,,,46.036865234375
2019-12-19 00:00:00-05:00,45.87998220578491,46.67422612217428,45.87017460109813,46.46831130981445,654700,0.0,0,0.00851251431253841,1.0200173584144139,,,,,,,,47.01741790771485
2019-12-20 00:00:00-05:00,46.42908508702362,47.15469442179168,46.21336642574525,46.38005828857422,1648200,0.0,0,-0.0018992087027185356,1.0180801325703892,,,,46.414377442319875,,,,47.63517379760742
2019-12-23 00:00:00-05:00,46.32122579974482,46.39966792606916,45.74270062364677,46.046669006347656,275000,0.0,0,-0.007188203174567698,1.0107619657294824,,,,46.561458868456185,,,,46.08588790893555
2019-12-24 00:00:00-05:00,46.01725907089975,46.448700167521146,45.72309451681674,45.79173278808594,165300,0.0,0,-0.005536474706271943,1.0051659076721595,,,,46.600687818896105,,,,50.17478942871094
2019-12-26 00:00:00-05:00,45.93880594936447,46.53694256794758,45.79172556577324,46.360443115234375,218000,0.0,0,0.012419497855219896,1.017649563506634,,,,46.600687818896105,,,,52.32220077514648
2019-12-27 00:00:00-05:00,46.4290822044397,46.625193126566586,45.96822583902195,46.2231674194336,196900,0.0,0,-0.00296105228027177,1.0146362499460952,,,,46.384965932224205,,,,51.12592315673828
2019-12-30 00:00:00-05:00,46.38985864151641,46.74285377947956,45.63483409379519,45.664249420166016,253300,0.0,0,-0.012091728682197544,1.0023675437006248,,,,46.39476425779344,,,,50.72389602661133
2019-12-31 00:00:00-05:00,45.66425674017315,46.164339811667205,45.02689713627052,45.71328353881836,464300,0.0,0,0.0010737966631437779,1.0034438826242942,,,,46.0907957790311,,,,50.74351501464844
2020-01-02 00:00:00-05:00,45.97803341106217,47.11547236255244,45.59561913934204,46.87033462524414,569400,0.0,0,0.02531104739923684,1.0288420982998718,,,,46.0907957790311,,,,52.41044616699219
2020-01-03 00:00:00-05:00,46.27220140917729,46.54675823904454,45.595622550175946,46.30162048339844,547200,0.0,0,-0.012133776009770503,1.016358358729679,,,,46.0907957790311,,,,54.16564178466797
2020-01-06 00:00:00-05:00,45.75250555875292,46.58597234056461,45.20339569959745,46.50753021240234,680800,0.0,0,0.0044471387146747254,1.020878245334769,,,,46.07118474941148,,,,54.12641906738281
2020-01-07 00:00:00-05:00,46.62519677186853,46.66441970746143,46.12511743482671,46.252586364746094,389900,0.0,0,-0.005481775671421385,1.0152820198060095,,,,46.07118474941148,,,,54.19504928588867
2020-01-08 00:00:00-05:00,46.203558109502666,47.24294342693024,46.115308377452166,47.14488983154297,359000,0.0,0,0.01929196909682429,1.0348688091566685,46.202088356018066,47.110690787092665,45.29348592494347,46.13492028160038,,,,54.06756591796875
