Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-06 00:00:00-05:00,43.93867082945165,44.54260538057671,43.43374033267779,43.92876815795898,1264500,0.0,0,-0.019664157894875856,0.9948430100255219,,,,44.785168235836025,,,,38.58246994018555
2020-01-07 00:00:00-05:00,44.00797572296798,44.829719973294814,43.97827148437501,43.978271484375,1233400,0.0,0,0.0011268999448839079,0.9959640985586878,,,,44.73566530242654,,,,38.78047943115234
2020-01-08 00:00:00-05:00,43.79016273981259,44.36439685317767,42.81990861628517,43.12682723999024,1875900,0.0,0,-0.019360566380769773,0.9766816695156788,44.92922134399414,46.31351172733169,43.5449309606566,44.44359911900697,,,,38.82008361816406
2020-01-09 00:00:00-05:00,43.52284863070052,43.97827335637654,42.71100324083879,43.32483673095703,1343200,0.0,0,0.004591329889975793,0.9811659372579176,44.88763904571533,46.40717226960262,43.368105821828046,44.15153245298482,,,,38.03793716430664
2020-01-10 00:00:00-05:00,36.721165721453694,37.08748526954227,34.75095323506061,35.60240173339844,16432300,0.0,0,-0.17824498786952514,0.8062780266733888,44.433203506469724,48.78038370658821,40.08602330635124,40.171507450095724,,,,37.64191818237305
2020-01-13 00:00:00-05:00,35.23608321449114,35.57270231025294,34.71135489162471,35.206382751464844,3961700,0.0,0,-0.011123378273721674,0.7973094911889108,43.92827529907227,49.83814786069268,38.01840273745186,40.013101379742295,,,,31.5728759765625
2020-01-14 00:00:00-05:00,35.04797301565298,35.998425573770874,34.99846720963127,35.315284729003906,3221600,0.0,0,0.0030932452875900296,0.7997757650152817,43.44859313964844,50.43435300835286,36.46283327094402,39.79528985615244,,,,32.305519104003906
2020-01-15 00:00:00-05:00,35.35488554254648,36.00832210545861,35.09747274123791,35.22618103027344,1948700,0.0,0,-0.0025230916135666748,0.7977578574898377,42.93029899597168,50.7055962862873,35.15500170565606,39.79528985615244,,,,30.98874282836914
2020-01-16 00:00:00-05:00,35.39449211650884,37.83993096221357,35.39449211650884,37.82012939453125,4253200,0.0,0,0.07363694526036091,0.8565023091728398,42.54467239379883,50.52994389968327,34.559400887914386,39.77053743245976,40.45862595129914,,,27.67205619812012
2020-01-17 00:00:00-05:00,37.73102323227712,38.47356500532872,36.929076757746806,37.493408203125,2555900,0.0,0,-0.008638817387375042,0.8491031421320305,42.142709732055664,50.29531332572761,33.990106138383716,39.77053743245976,40.45862595129914,,,25.52363586425781
2020-01-21 00:00:00-05:00,37.46370701895815,37.6914193717618,36.97857807480241,37.17658996582031,1308900,0.0,0,-0.0084499716747084,0.841928244632109,41.73134155273438,50.01485999731497,33.447823108153784,39.53787587240119,40.45862595129914,,,25.583038330078125
2020-01-22 00:00:00-05:00,37.16669009572301,37.58251165686488,36.74096586307058,36.84987258911133,1045100,0.0,0,-0.008788255647152243,0.8345291639817239,41.28235130310058,49.602408673500065,32.9622939327011,39.34481412400062,40.45862595129914,,,25.028608322143555
2020-01-23 00:00:00-05:00,36.632060669242,37.09738805387483,36.43404877513679,36.90927505493164,1195300,0.0,0,0.0016120127871992462,0.8358744356653531,40.85613231658935,49.154986661525655,32.55727797165305,36.592459948476716,40.45862595129914,,,24.88999938964844
2020-01-24 00:00:00-05:00,36.99837923501922,37.39440301270328,36.780569556379376,37.3052978515625,1360400,0.0,0,0.010729628150145443,0.844843057540255,40.4313985824585,48.53997147937845,32.32282568553855,36.592459948476716,40.45862595129914,,,23.8700008392334
2020-01-27 00:00:00-05:00,36.394445073519066,37.701322043532166,36.23603631605728,37.17658996582031,1493300,0.0,0,-0.00345012352546592,0.8419282446321088,40.03339614868164,47.95640155115237,32.11039074621091,36.73601610748,40.45862595129914,,,23.56999969482422
2020-01-28 00:00:00-05:00,37.27559868574633,37.38450164047023,37.05778522277297,37.35480117797852,740200,0.0,0,0.004793640630355256,0.845964146073421,39.64034423828125,47.26724570020041,32.01344277636209,36.785518873283316,40.45862595129914,,,21.09000015258789
2020-01-29 00:00:00-05:00,37.30529907270821,37.810225817859056,37.14689031180178,37.20629501342773,617600,0.0,0,-0.0039755576222513245,0.8426009668643475,39.25422267913818,46.541883419046755,31.96656193922961,36.93402856091878,40.45862595129914,,,21.32999992370605
2020-01-30 00:00:00-05:00,37.07758714329631,37.5924165663805,36.68156334807376,37.51321029663086,642600,0.0,0,0.00824901493396113,0.8495515948233816,38.89681262969971,45.77393019804933,32.01969506135009,37.354800660693,40.45862595129914,,,19.020000457763672
2020-01-31 00:00:00-05:00,37.62211567926571,38.52306619314604,37.49340738392204,37.750823974609375,1280300,0.0,0,0.006334133391933561,0.8549327679483228,38.553758239746095,44.91617882972345,32.19133764976874,37.379551254601665,40.409123017889655,,,20.36000061035156
2020-02-03 00:00:00-05:00,37.89933100270111,38.18644806223982,37.50331098859926,37.64191818237305,1143400,0.0,0,-0.002884858680424429,0.8524664077315278,38.19535827636719,43.87122641869233,32.519490134042044,37.379551254601665,40.389322256676735,,,17.31999969482422
2020-02-04 00:00:00-05:00,38.14684464183093,38.39435856507512,37.56271163190413,37.63201522827149,1031500,0.0,0,-0.0002630831418732882,0.8522421381906403,37.88052062988281,42.9037111948831,32.85733006488252,37.379551254601665,40.151708278377775,,,13.489999771118164
2020-02-05 00:00:00-05:00,37.97853690919665,38.3151559951908,37.30529873720834,37.4835090637207,1268700,0.0,0,-0.003946271908372934,0.848878958981567,37.5557825088501,41.71750710849758,33.39405790920262,37.379551254601665,40.151708278377775,,,16.90999984741211
2020-02-06 00:00:00-05:00,37.6221155942687,38.25575062104804,37.55281199926237,38.03793716430664,668500,0.0,0,0.014791253925651171,0.8614349432160058,37.301338005065915,40.59221792592701,34.01045808420482,37.379551254601665,40.013101379742295,,,14.579999923706056
2020-02-07 00:00:00-05:00,38.02803860141345,38.14684422578134,37.4934076266139,37.76072311401367,869400,0.0,0,-0.00728783080679507,0.8551569510987864,37.02313232421875,38.81857927846241,35.22768536997509,37.6023147706099,39.79528985615244,,,12.859999656677246
2020-02-10 00:00:00-05:00,37.88943007063376,38.81018212464837,37.77062445046617,38.72107696533203,1033300,0.0,0,0.025432612834735524,0.8769058267490147,37.17906608581543,38.99568510614448,35.36244706548638,37.745872736361065,39.79528985615244,,,10.359999656677246
2020-02-11 00:00:00-05:00,38.85968471820888,39.35471254901409,38.27555172678823,39.1765022277832,1008000,0.0,0,0.011761688933882741,0.8872197203075459,37.37757205963135,39.1553881790963,35.599755940166396,38.018137948543924,39.77053743245976,,,11.390000343322754
2020-02-12 00:00:00-05:00,39.1765018202676,39.39431527212023,38.414158515546,38.58246994018555,860800,0.0,0,-0.015162974074198532,0.873766830690405,37.54093132019043,39.11774243636335,35.96412020401751,38.349807004664285,39.77053743245976,,,11.800000190734863
2020-02-13 00:00:00-05:00,38.46366191358237,38.810183669948906,38.24585223072972,38.78047943115234,519900,0.0,0,0.005132110289304048,0.8782510984326438,37.71864624023438,38.977985270558534,36.45930720991022,38.349807004664285,39.53787587240119,,,11.1899995803833
2020-02-14 00:00:00-05:00,38.68147642256236,39.136901144328775,38.51316876412109,38.82008361816406,586200,0.0,0,0.001021240262953249,0.8791480038153462,37.76864395141602,39.11735925896119,36.41992864387085,38.349807004664285,39.34481412400062,,,12.9399995803833
2020-02-18 00:00:00-05:00,38.82008205282105,38.86958408114519,37.56271089422213,38.03793716430664,1644900,0.0,0,-0.020147984778977945,0.8614349432160058,37.7958703994751,39.14323120537212,36.44850959357808,38.349807004664285,37.05283508187247,,,15.039999961853027
2020-02-19 00:00:00-05:00,37.909233674692246,38.26565433111785,37.38450158528221,37.64191818237305,1638700,0.0,0,-0.010411158213521676,0.8524664077315279,37.81913681030274,39.13839529575462,36.499878324850854,38.389408428701216,37.05283508187247,,,15.579999923706056
2020-02-20 00:00:00-05:00,30.097693195784817,31.93919553164065,29.66206815479056,31.5728759765625,11435900,0.0,0,-0.16123094940078153,0.7150224394807,37.555286979675294,40.58143219314422,34.52914176620637,34.5281917134554,34.5281917134554,,,13.949999809265137
2020-02-21 00:00:00-05:00,31.31546149859796,32.89955102351349,31.31546149859796,32.305519104003906,4147100,0.0,0,0.02320482707958793,0.7316144115468748,37.32509918212891,41.12394946625434,33.52624889800348,34.5281917134554,34.5281917134554,,,12.56999969482422
2020-02-24 00:00:00-05:00,31.384766621294343,31.57287584571428,29.879881495646483,30.98874282836914,3502400,0.0,0,-0.040760102674578746,0.7017937330140227,37.009271430969235,41.71518431834818,32.30335854359029,34.5281917134554,34.5281917134554,,,12.539999961853027
2020-02-25 00:00:00-05:00,31.02834425040276,31.186753003476905,27.64235384877573,27.67205619812012,3818000,0.0,0,-0.10702875713992199,0.6266816220009456,36.53404474258423,42.76736717039768,30.30072231477078,33.51833456044798,33.51833456044798,40.11458169187945,,11.40999984741211
2020-02-26 00:00:00-05:00,27.72155877286016,27.84036628420306,24.84049692289413,25.52363586425781,4890000,0.0,0,-0.07763862282154022,0.5780269239212231,35.942486476898196,43.804691354867835,28.080281598928558,31.988699033611454,32.11740609750718,40.11458169187945,,11.050000190734863
2020-02-27 00:00:00-05:00,25.50383395304679,27.068121815701637,24.662286266850543,25.583038330078125,3983500,0.0,0,0.002327351249494125,0.5793721956048524,35.36132364273071,44.40699325326821,26.31565403219321,31.89959370558966,32.028300769485384,39.998250911850164,,10.68000030517578
2020-02-28 00:00:00-05:00,25.08801113432002,25.840453679286856,24.771193618203743,25.028608322143555,2882000,0.0,0,-0.021671781153637437,0.5668161681752016,34.73709354400635,44.78193904778623,24.692248040226467,31.765935173997867,32.028300769485384,39.90172003764988,,12.640000343322754
2020-03-02 00:00:00-05:00,25.05830893212753,25.05830893212753,23.27620944925117,24.88999938964844,3846100,0.0,0,-0.0055380199614407655,0.56367712892138,34.0940523147583,44.91051020752198,23.27759442199462,30.77093189018451,31.3352623606857,38.52554294988793,,13.40999984741211
2020-03-03 00:00:00-05:00,25.25,25.989999771118164,23.399999618530277,23.8700008392334,3181900,0.25,0,-0.04098025614413037,0.5405774957955939,33.40545644760132,44.96696261413311,21.843950281069525,28.08788023638233,31.3352623606857,38.52554294988793,,14.289999961853027
2020-03-04 00:00:00-05:00,24.049999237060547,24.18000030517578,22.63999938964844,23.56999969482422,3382400,0.0,0,-0.012568124585738971,0.533783450480188,32.70235567092895,44.85211064055363,20.552600701304268,27.769775206580967,31.017157330884338,38.59732102938957,,16.139999389648438
2020-03-05 00:00:00-05:00,22.989999771118164,23.0,20.65999984741211,21.09000015258789,4329100,0.0,0,-0.10521848003166989,0.4776195671546025,31.882680225372315,44.82649425866861,18.93886619207602,26.116437846563194,30.02715755976617,38.62207241229123,,14.699999809265137
2020-03-06 00:00:00-05:00,20.18000030517578,22.200000762939453,20.0,21.32999992370605,4065300,0.0,0,0.011379789918527283,0.48305477748979986,31.047283363342284,44.4478598196853,17.64670690699927,25.593376501738454,29.697157636060115,38.69632725610896,,15.510000228881836
2020-03-09 00:00:00-04:00,19.75,21.0,18.6299991607666,19.020000457763672,3604100,0.0,0,-0.10829814693881257,0.4307408402177141,30.110247230529787,44.115958394507615,16.10453606655196,23.23518272248483,29.012157216443416,38.90671330599607,,15.779999732971191
2020-03-10 00:00:00-04:00,20.36000061035156,20.549999237060547,18.09000015258789,20.36000061035156,5293300,0.0,0,0.07045216195254711,0.4610874636523087,29.19219341278076,43.2272116558585,15.157175169703027,22.579060984144764,28.74215771235406,38.89433713624566,,14.890000343322754
2020-03-11 00:00:00-04:00,19.59000015258789,19.82999992370605,16.799999237060547,17.31999969482422,4539300,0.0,0,-0.14931241770109394,0.3922413796827172,28.099368286132812,42.259002083146285,13.939734489119337,21.394999504089355,28.09715725459039,38.8844367556392,,15.59000015258789
2020-03-12 00:00:00-04:00,14.56999969482422,15.06999969482422,13.260000228881836,13.489999771118164,5753300,0.0,0,-0.22113163921420764,0.30550440042583554,26.844744777679445,41.50981621909728,12.179673336261608,19.625,26.327157750501033,38.765629766489724,,15.670000076293944
2020-03-13 00:00:00-04:00,14.59000015258789,16.90999984741211,10.90999984741211,16.90999984741211,7923600,0.0,0,0.2535211367175929,0.38295622329402007,25.751220798492433,39.94207843078278,11.56036316620209,18.449999809265137,25.15215755976617,38.765629766489724,,14.920000076293944
2020-03-16 00:00:00-04:00,12.0,17.200000762939453,11.880000114440918,14.579999923706056,4747900,0.0,0,-0.13778828768367102,0.3301893410285315,24.539216613769533,38.18252213419568,10.89591109334339,17.545000076293945,25.15215755976617,38.69632631717198,,15.199999809265137
2020-03-17 00:00:00-04:00,14.779999732971191,14.9399995803833,12.06999969482422,12.859999656677246,4698500,0.0,0,-0.11796984060556892,0.2912369570977378,23.280319738388062,36.336679467091486,10.223960009684642,16.954999923706055,25.15215755976617,38.69880231338117,,16.079999923706055
2020-03-18 00:00:00-04:00,12.029999732971191,12.029999732971191,8.75,10.359999656677246,5580100,0.0,0,-0.19440124935788272,0.23462012877874946,21.916223812103272,34.36587269343016,9.46657493077638,15.475000381469727,24.072157636060115,38.77058129625675,,16.0
2020-03-19 00:00:00-04:00,10.0,12.25,9.65999984741211,11.390000343322754,4924800,0.0,0,0.09942091899410932,0.257946277596449,20.907080030441286,33.333833218124255,8.48032684275832,14.875,24.072157636060115,38.89433769050184,,17.690000534057617
2020-03-20 00:00:00-04:00,12.220000267028809,12.59000015258789,11.119999885559082,11.800000190734863,5934700,0.0,0,0.03599647366582093,0.2672314339851461,19.881804084777833,31.74238691526846,8.021221254287203,14.649999618530273,23.943450572164387,39.06017221856202,,18.96999931335449
2020-03-23 00:00:00-04:00,11.600000381469728,12.0,10.600000381469728,11.1899995803833,3211700,0.0,0,-0.05169496614335001,0.2534169140528451,18.89186692237854,30.163184163165905,7.620549681591175,14.289999961853026,23.943450572164387,38.943841438532736,,21.13999938964844
2020-03-24 00:00:00-04:00,12.859999656677246,13.869999885559082,12.3100004196167,12.9399995803833,5421100,0.0,0,0.1563896394659252,0.2930486938761369,18.1552640914917,28.94525340542836,7.365274777555037,12.975000381469727,23.809792040572596,38.84731056433245,,20.01000022888184
2020-03-25 00:00:00-04:00,14.229999542236328,16.1299991607666,13.350000381469728,15.039999961853027,8855200,0.0,0,0.16228751542258713,0.3406068383031295,17.63108229637146,27.94115215914194,7.3210124336009805,12.975000381469727,23.507827165558925,37.70132104326838,,20.149999618530277
2020-03-26 00:00:00-04:00,15.869999885559082,17.399999618530273,15.050000190734863,15.579999923706056,6251300,0.0,0,0.035904252873847575,0.35283607235612674,17.130930376052856,26.792783628694927,7.4690771234107824,13.074999809265137,20.824775511756744,37.721121755286845,,20.6200008392334
2020-03-27 00:00:00-04:00,14.960000038146973,15.0,13.81999969482422,13.949999809265137,4453800,0.0,0,-0.10462131722868373,0.3159218977004336,16.576999950408936,25.607238364701345,7.546761536116529,13.074999809265137,20.824775511756744,34.5281917134554,,18.920000076293945
2020-03-30 00:00:00-04:00,13.869999885559082,13.869999885559082,12.40999984741211,12.56999969482422,4957500,0.0,0,-0.09892474073901891,0.28466940587663936,15.960999965667725,24.28473906608734,7.637260865248111,13.074999809265137,20.16143792285714,34.5281917134554,,19.01000022888184
2020-03-31 00:00:00-04:00,12.84000015258789,13.8100004196167,12.25,12.539999961853027,3751800,0.0,0,-0.00238661365946935,0.28399000998414115,15.394499921798706,22.99092980503368,7.7980700385637345,13.529999732971191,19.968376501738454,34.5281917134554,,18.989999771118164
2020-04-01 00:00:00-04:00,12.050000190734863,12.260000228881836,11.199999809265137,11.40999984741211,4781700,0.0,0,-0.09011165214341343,0.2583992009922457,14.7864999294281,21.5619564677474,8.0110433911088,14.0,18.29518314210153,33.51833456044798,36.92412542987465,21.190000534057617
2020-04-02 00:00:00-04:00,11.300000190734863,11.90999984741211,10.43000030517578,11.050000190734863,3406800,0.0,0,-0.03155124114737806,0.25024638548944955,14.28449993133545,20.583451798081224,7.985548064589676,13.914999961853027,17.90906090785082,32.05305256555931,35.523196966933845,20.299999237060547
2020-04-03 00:00:00-04:00,11.079999923706056,11.140000343322754,9.93000030517578,10.68000030517578,3361700,0.0,0,-0.03348415196131116,0.24186709748995197,13.751999950408935,19.33058270266946,8.173417198148409,13.664999961853027,17.369999885559082,31.96394723753752,35.43409163891205,18.82999992370605
2020-04-06 00:00:00-04:00,11.779999732971191,13.420000076293944,11.5600004196167,12.640000343322754,4492400,0.0,0,0.18352059757873906,0.2862546917559431,13.43299994468689,18.46767706275037,8.39832282662341,13.664999961853027,17.369999885559082,31.897117971741626,35.43409163891205,17.940000534057617
2020-04-07 00:00:00-04:00,14.510000228881836,16.299999237060547,13.18000030517578,13.40999984741211,6474100,0.0,0,0.06091768063092795,0.30369266364743636,13.085499906539917,16.978832897911893,9.192166915167942,13.664999961853027,17.369999885559082,31.053097125435105,34.74105323011237,18.61000061035156
2020-04-08 00:00:00-04:00,13.90999984741211,14.5600004196167,13.15999984741211,14.289999961853027,5380500,0.0,0,0.06562267893021212,0.32362178980743295,12.933999919891358,16.359362852787996,9.50863698699472,13.114999771118164,16.46500015258789,29.711571298534015,34.74105323011237,19.11000061035156
2020-04-09 00:00:00-04:00,16.0,17.489999771118164,15.600000381469728,16.139999389648438,7176300,0.0,0,0.12946112195479076,0.36551822980492066,13.06649990081787,16.764851470041112,9.368148331594629,13.710000038146973,15.875,29.393466268732652,34.422948200311005,22.690000534057617
2020-04-13 00:00:00-04:00,16.200000762939453,16.239999771118164,14.039999961853027,14.699999809265137,4133300,0.0,0,-0.08921930823038693,0.33290694619613004,12.955999898910523,16.299814024769738,9.61218577305131,13.710000038146973,15.475000381469727,28.071797703164684,33.432948429192834,22.649999618530277
2020-04-14 00:00:00-04:00,15.84000015258789,16.25,14.93000030517578,15.510000228881836,4859600,0.0,0,0.055102070076638476,0.35125080807442893,13.002499914169311,16.460528952632153,9.544470875706471,13.710000038146973,14.875,27.645267068899287,33.10294850548678,22.780000686645508
2020-04-15 00:00:00-04:00,14.4399995803833,15.81999969482422,14.260000228881836,15.779999732971191,5757000,0.0,0,0.01740809156060341,0.35736541430212454,13.148499917984008,16.81284889699723,9.484150938970785,13.710000038146973,14.649999618530273,26.123669969464125,32.41794808587008,23.09000015258789
2020-04-16 00:00:00-04:00,15.59000015258789,15.739999771118164,14.5,14.890000343322754,4582000,0.0,0,-0.05640046924645037,0.33720983724303255,13.374999952316283,16.876575512950176,9.873424391682393,13.710000038146973,14.289999961853026,25.660609348249412,32.098445648371246,23.540000915527344
2020-04-17 00:00:00-04:00,16.0,16.389999389648438,15.43000030517578,15.59000015258789,6287900,0.0,0,0.04701140316487917,0.35306254485282806,13.584999942779541,17.08899991881495,10.080999966744132,14.525000095367432,13.119999885559082,24.74607837933987,31.433644429394658,25.86000061035156
2020-04-20 00:00:00-04:00,14.75,16.75,14.510000228881836,15.670000076293944,6685400,0.0,0,0.005131489603787731,0.3548742816312272,13.778499937057495,17.294371028989822,10.26262884512517,15.324999809265137,13.119999885559082,22.976078875250515,29.42603094700634,27.350000381469727
2020-04-21 00:00:00-04:00,15.170000076293944,15.609999656677246,14.510000228881836,14.920000076293944,3460600,0.0,0,-0.047862156754844065,0.3378892331355307,13.964999961853028,17.301078171964704,10.628921751741354,15.324999809265137,13.119999885559082,21.80107868451565,28.251030756271476,24.1200008392334
2020-04-22 00:00:00-04:00,15.3100004196167,15.390000343322754,14.789999961853027,15.199999809265137,3803700,0.0,0,0.018766738038834108,0.34423031185992775,14.07799997329712,17.42071467180578,10.73528527478846,15.764999866485596,13.119999885559082,21.348578818030056,28.112423857635996,22.979999542236328
2020-04-23 00:00:00-04:00,15.510000228881836,16.809999465942383,15.279999732971191,16.079999923706055,3743200,0.0,0,0.0578947450975964,0.3641594380199244,14.12999997138977,17.56308434233025,10.696915600449293,15.424999713897705,13.119999885559082,21.05357874173611,27.894612334046144,23.96999931335449
2020-04-24 00:00:00-04:00,16.239999771118164,16.290000915527344,15.449999809265137,16.0,2550800,0.0,0,-0.004975119657066318,0.36234770124152527,14.150999975204467,17.624646191774215,10.67735375863472,15.53499984741211,13.574999809265137,19.77357900876492,26.81461241034009,23.32999992370605
2020-04-27 00:00:00-04:00,16.31999969482422,18.520000457763672,16.1200008392334,17.690000534057617,6302600,0.0,0,0.10562503337860107,0.40062068927982075,14.338000011444091,18.139179979226753,10.536820043661427,16.390000343322754,14.225000381469727,19.473578818030056,26.789859986647407,25.309999465942383
2020-04-28 00:00:00-04:00,19.399999618530277,19.5,17.739999771118164,18.96999931335449,5609200,0.0,0,0.07235719280124142,0.42960847773420696,14.657999992370605,18.869999018679497,10.446000966061714,17.0,14.71500015258789,19.29672509534733,26.789859986647407,25.170000076293945
2020-04-29 00:00:00-04:00,19.979999542236328,21.280000686645508,19.950000762939453,21.13999938964844,6735300,0.0,0,0.11439115207380723,0.47875188644289746,15.087999963760376,20.04597227516088,10.130027652359871,17.895000457763672,15.605000495910645,19.116725267008707,26.557198426588833,25.200000762939453
2020-04-30 00:00:00-04:00,21.5,21.71999931335449,18.81999969482422,20.01000022888184,7381700,0.0,0,-0.05345313119166528,0.453161099048608,15.517999982833862,20.616715205368056,10.419284760299668,18.114999771118164,15.824999809265133,18.39239621102116,26.36413667818827,27.059999465942383
2020-05-01 00:00:00-04:00,19.26000022888184,20.440000534057617,18.5,20.149999618530277,5583300,0.0,0,0.006996471166770268,0.4563316276120035,15.972999954223633,21.01893681211013,10.927063096337136,18.114999771118164,15.824999809265133,18.241413773514324,24.072157636060115,26.290000915527344
2020-05-04 00:00:00-04:00,19.059999465942383,20.71999931335449,18.61000061035156,20.6200008392334,5317300,0.0,0,0.0233251230571192,0.466975618980909,16.469999980926513,21.28293271997189,11.657067241881137,18.25499963760376,15.824999809265133,16.94988766051094,24.072157636060115,24.530000686645508
2020-05-05 00:00:00-04:00,21.26000022888184,21.290000915527344,18.63999938964844,18.920000076293945,5146100,0.0,0,-0.08244426254847115,0.42847615844591214,16.783999967575074,21.36803377182966,12.19996616332049,18.499999523162842,15.824999809265133,16.94988766051094,24.072157636060115,21.88999938964844
2020-05-06 00:00:00-04:00,19.100000381469727,19.770000457763672,18.709999084472656,19.01000022888184,3530100,0.0,0,0.004756879081658116,0.4305143677210127,17.06399998664856,21.468145438772723,12.659854534524397,18.584999561309814,15.824999809265133,16.618218866061138,24.072157636060115,22.739999771118164
2020-05-07 00:00:00-04:00,19.209999084472656,20.059999465942383,18.84000015258789,18.989999771118164,4553800,0.0,0,-0.0010521019212450522,0.43006142272760983,17.298999977111816,21.58471256032533,13.0132873938983,18.920000076293945,15.824999809265133,16.749188117354823,24.072157636060115,23.600000381469727
2020-05-08 00:00:00-04:00,19.489999771118164,21.350000381469727,19.1200008392334,21.190000534057617,4511900,0.0,0,0.11585048917617313,0.4798842489264044,17.551500034332275,22.12304717617107,12.97995289249348,19.729999542236328,15.824999809265133,16.147591571050764,24.072157636060115,24.229999542236328
2020-05-11 00:00:00-04:00,20.75,20.979999542236328,19.920000076293945,20.299999237060547,2463300,0.0,0,-0.04200100399085016,0.45972862867210035,17.831500005722045,22.355368505805487,13.307631505638605,20.109999656677246,15.824999809265133,15.912030434851923,24.072157636060115,23.59000015258789
2020-05-12 00:00:00-04:00,20.59000015258789,20.770000457763672,18.690000534057617,18.82999992370605,2640900,0.0,0,-0.0724137620000892,0.4264379491708115,17.997499990463258,22.409513905167433,13.585486075759082,20.109999656677246,16.639999866485596,15.517499923706055,24.072157636060115,23.399999618530277
2020-05-13 00:00:00-04:00,18.81999969482422,18.82999992370605,17.31999969482422,17.940000534057617,3873900,0.0,0,-0.04726497043305711,0.4062823721117196,18.10550003051758,22.397951622663605,13.813048438371554,19.335000038146973,17.4399995803833,15.517499923706055,24.072157636060115,21.90999984741211
2020-05-14 00:00:00-04:00,17.0,18.6200008392334,16.459999084472656,18.61000061035156,3532400,0.0,0,0.03734671440070492,0.4214556838290169,18.291500043869018,22.32215477583001,14.260845311908025,18.90499973297119,17.4399995803833,15.517499923706055,24.072157636060115,21.520000457763672
2020-05-15 00:00:00-04:00,18.290000915527344,19.399999618530277,17.8700008392334,19.11000061035156,2604000,0.0,0,0.02686727477708306,0.43277904949281454,18.467500066757204,22.31207718749925,14.622922946015159,18.90499973297119,17.87999963760376,14.789999961853027,24.072157636060115,21.690000534057617
