Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.866440773010254,9.866440773010254,9.866440773010254,9.866440773010254,0,0.0,0.0,,,,,,,,,,9.826560020446776
2019-12-11 00:00:00-05:00,9.866440773010254,9.866440773010254,9.866440773010254,9.866440773010254,0,0.0,0.0,0.0,1.0,,,,,,,,9.826560020446776
2019-12-12 00:00:00-05:00,9.866440773010254,9.866440773010254,9.866440773010254,9.866440773010254,0,0.0,0.0,0.0,1.0,,,,,,,,9.826560020446776
2019-12-13 00:00:00-05:00,9.866440773010254,9.866440773010254,9.866440773010254,9.866440773010254,0,0.0,0.0,0.0,1.0,,,,,,,,10.04988956451416
2019-12-16 00:00:00-05:00,9.97012907752806,10.26524556024765,9.97012907752806,10.241317749023438,1099,0.0,0.0,0.03799515799442732,1.0379951579944273,,,,,,,,10.04988956451416
2019-12-17 00:00:00-05:00,9.65108592596492,9.978105545043944,9.65108592596492,9.978105545043944,1221,0.0,0.0,-0.02570100942377196,1.011317634656983,,,,,,,,10.04988956451416
2019-12-18 00:00:00-05:00,9.978105545043944,9.978105545043944,9.978105545043944,9.978105545043944,0,0.0,0.0,0.0,1.011317634656983,,,,,,,,10.04988956451416
2019-12-19 00:00:00-05:00,9.978105545043944,9.978105545043944,9.978105545043944,9.978105545043944,0,0.0,0.0,0.0,1.011317634656983,,,,,,,,10.04988956451416
2019-12-20 00:00:00-05:00,9.978105545043944,9.978105545043944,9.978105545043944,9.978105545043944,0,0.0,0.0,0.0,1.011317634656983,,,,9.958165743106285,,,,10.04988956451416
2019-12-23 00:00:00-05:00,9.978105545043944,9.978105545043944,9.978105545043944,9.978105545043944,0,0.0,0.0,0.0,1.011317634656983,,,,9.958165743106285,,,,10.04988956451416
2019-12-24 00:00:00-05:00,9.978105545043944,9.978105545043944,9.978105545043944,9.978105545043944,0,0.0,0.0,0.0,1.011317634656983,,,,9.958165743106285,,,,9.858463287353516
2019-12-26 00:00:00-05:00,9.978105545043944,9.978105545043944,9.978105545043944,9.978105545043944,0,0.0,0.0,0.0,1.011317634656983,,,,9.958165743106285,,,,9.858463287353516
2019-12-27 00:00:00-05:00,9.978105545043944,9.978105545043944,9.978105545043944,9.978105545043944,0,0.0,0.0,0.0,1.011317634656983,,,,9.958165743106285,,,,9.858463287353516
2019-12-30 00:00:00-05:00,9.978105545043944,9.978105545043944,9.978105545043944,9.978105545043944,0,0.0,0.0,0.0,1.011317634656983,,,,9.814595735504433,,,,9.858463287353516
2019-12-31 00:00:00-05:00,9.698942313820677,9.81060791015625,9.698942313820677,9.81060791015625,855,0.0,0.0,-0.016786516652040118,0.9943411343423117,,,,9.83852392943231,,,,9.858463287353516
2020-01-02 00:00:00-05:00,9.89036750793457,9.89036750793457,9.89036750793457,9.89036750793457,977,0.0,0.0,0.008129934302618658,1.0024250624389062,,,,9.83852392943231,,,,10.04988956451416
