Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,41.0099983215332,41.09999847412109,40.10499954223633,40.5099983215332,1929700,0,0,,,,,,,,,,51.43999862670898
2019-12-11 00:00:00-05:00,40.540000915527344,41.27999877929688,40.400001525878906,41.02999877929688,1320800,0,0,0.012836348538856068,1.012836348538856,,,,,,,,50.70000076293945
2019-12-12 00:00:00-05:00,41.0099983215332,42.27999877929688,40.900001525878906,41.97999954223633,2201100,0,0,0.023153809193355412,1.0362873680970195,,,,,,,,50.2400016784668
2019-12-13 00:00:00-05:00,43.09999847412109,43.369998931884766,41.900001525878906,42.290000915527344,2158100,0,0,0.007384501588169945,1.0439398338125323,,,,,,,,50.22999954223633
2019-12-16 00:00:00-05:00,42.4900016784668,43.52999877929688,42.33000183105469,43.09999847412109,3068400,0,0,0.019153406031172215,1.0639348373216582,,,,,,,,50.52000045776367
2019-12-17 00:00:00-05:00,43.09000015258789,43.18999862670898,41.93999862670898,43.04999923706055,3012400,0,0,-0.0011600751468834325,1.062700592958978,,,,,,,,49.31999969482422
2019-12-18 00:00:00-05:00,43.29999923706055,43.29999923706055,42.21500015258789,42.34000015258789,2606900,0,0,-0.016492429664468844,1.0451740781752126,,,,,,,,49.83000183105469
2019-12-19 00:00:00-05:00,42.66999816894531,44.43999862670898,42.595001220703125,43.93999862670898,3406200,0,0,0.037789288340928096,1.0846704627818393,,,,,,,,50.150001525878906
2019-12-20 00:00:00-05:00,44.209999084472656,44.5099983215332,43.52999877929688,44.060001373291016,3000600,0,0,0.0027310594067495586,1.087632762252443,,,,42.307498931884766,,,,50.290000915527344
2019-12-23 00:00:00-05:00,44.310001373291016,45.1150016784668,43.91999816894531,44.77999877929688,1642800,0,0,0.016341293317396977,1.105406088242021,,,,42.75750160217285,,,,48.810001373291016
2019-12-24 00:00:00-05:00,45.130001068115234,45.2400016784668,44.54999923706055,44.66999816894531,616300,0,0,-0.002456467470973389,1.1026906941440384,,,,43.07000160217285,,,,49.36000061035156
2019-12-26 00:00:00-05:00,44.93999862670898,45.81999969482422,44.93000030517578,45.40999984741211,1654400,0,0,0.01656596616968864,1.120957830878859,,,,43.86000061035156,,,,50.720001220703125
2019-12-27 00:00:00-05:00,45.7400016784668,45.90499877929688,44.810001373291016,44.97999954223633,1877000,0,0,-0.009469286646568542,1.1103431598595515,,,,43.92249870300293,,,,49.56999969482422
2019-12-30 00:00:00-05:00,45.11000061035156,45.47999954223633,44.41999816894531,44.470001220703125,1352200,0,0,-0.011338335409592726,1.097753716693317,,,,43.92249870300293,,,,49.47999954223633
2019-12-31 00:00:00-05:00,44.20000076293945,44.68000030517578,43.75,44.29999923706055,2325000,0,0,-0.003822846390285961,1.0935571728600328,,,,44.05999946594238,,,,49.63999938964844
2020-01-02 00:00:00-05:00,44.709999084472656,45.61000061035156,44.709999084472656,45.18999862670898,2152300,0,0,0.020090280022033724,1.1155270426828945,,,,44.25,,,,50.369998931884766
2020-01-03 00:00:00-05:00,44.5,45.31999969482422,44.02000045776367,44.900001525878906,2109800,0,0,-0.006417285010906659,1.1083683877126245,,,,44.71749877929688,,,,50.560001373291016
2020-01-06 00:00:00-05:00,44.66999816894531,45.18999862670898,44.36000061035156,44.834999084472656,2077100,0,0,-0.001447715795038107,1.106763785291012,,,,44.82749938964844,,,,52.25
2020-01-07 00:00:00-05:00,45.0,46.119998931884766,44.900001525878906,45.77999877929688,1945500,0,0,0.021077276996120275,1.1300913521628653,,,,44.93499946594238,,,,52.970001220703125
