Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,70.76865521795177,71.61726664577895,70.34863958200135,71.54869079589844,398300,0.0,0.0,,,,,,,,,,68.72859954833984
2019-03-12 00:00:00-04:00,71.54871491594997,72.22588694735981,71.4201367890168,71.8572998046875,153800,0.0,0.0,0.004313272616956798,1.0043132726169568,,,,,,,,68.39429473876953
2019-03-13 00:00:00-04:00,71.88299960752467,71.99443047383055,71.240115642425,71.34297943115234,230800,0.0,0.0,-0.007157524356371736,0.9971248759067736,,,,,,,,68.17141723632812
2019-03-14 00:00:00-04:00,71.40299493885227,71.53156652395627,70.87154174132041,70.94868469238281,200300,0.0,0.0,-0.005526748979554963,0.991614017016367,,,,,,,,68.11143493652344
2019-03-15 00:00:00-04:00,71.36870835933448,71.96873090040742,70.95725965991643,71.5144271850586,390500,0.0,0.0,0.00797396731354083,0.9995211147757044,,,,,,,,68.34285736083984
2019-03-18 00:00:00-04:00,71.49727471441751,71.84871456210752,70.88010503678672,71.27440643310547,132900,0.0,0.0,-0.003356256372326394,0.9961664656649636,,,,,,,,68.61717224121094
2019-03-19 00:00:00-04:00,71.19726102842452,71.24869619767368,69.8686379616948,70.13436126708984,207300,0.0,0.0,-0.015995154825815483,0.9802326288143671,,,,,,,,68.61717224121094
2019-03-20 00:00:00-04:00,70.22008239969993,70.56295521140699,69.70577645201683,69.81720733642578,330100,0.0,0.0,-0.0045220905264433675,0.975799928129895,,,,,,,,68.9085922241211
2019-03-21 00:00:00-04:00,69.8086453057477,71.09441353781473,69.8086453057477,70.5801010131836,208000,0.0,0.0,0.010927015070678614,0.9864625086505375,,,,70.96583169968832,,,,68.72859954833984
2019-03-22 00:00:00-04:00,70.58866658757118,71.47155962660676,70.40008622199957,70.48580932617188,214000,0.0,0.0,-0.00133595284872301,0.9851446412519475,,,,70.96583169968832,,,,69.81720733642578
2019-03-25 00:00:00-04:00,70.70866259482388,71.16296621746261,70.13435448845998,70.87152862548828,247700,0.0,0.0,0.005472297232645751,0.9905356455460262,,,,70.8501034629237,,,,68.91716766357422
2019-03-26 00:00:00-04:00,70.79437698771892,71.68584351085808,70.5629416446725,71.42012023925781,189400,0.0,0.0,0.007740648810730333,0.998203034112708,,,,70.83725367621213,,,,68.83146667480469
2019-03-27 00:00:00-04:00,71.37726422925941,71.37726422925941,70.40865469656926,70.97439575195312,196100,0.0,0.0,-0.006240881222427386,0.991973367540944,,,,70.83725367621213,,,,70.33153533935547
2019-03-28 00:00:00-04:00,70.99152462697064,71.38582596063469,69.68861615659178,70.26292419433594,110300,0.0,0.0,-0.010024341173733853,0.9820294880694559,,,,70.76866535934965,,,,71.13726043701172
2019-03-29 00:00:00-04:00,70.34008397293175,70.58866658757118,69.7400614822536,70.48580932617188,210900,0.0,0.0,0.0031721584945636483,0.9851446412519475,,,,70.68722983372493,,,,70.4600830078125
2019-04-01 00:00:00-04:00,70.48580767464865,70.48580767464865,69.74863346637095,70.13436126708984,234500,0.0,0.0,-0.004986082481591603,0.9802326288143672,,,,70.68722983372493,,,,69.27717590332031
2019-04-02 00:00:00-04:00,70.25436456571886,70.25436456571886,69.44861450533689,69.95435333251953,156200,0.0,0.0,-0.0025666154409647035,0.9777167486135149,,,,70.56722900809748,,,,69.5514907836914
2019-04-03 00:00:00-04:00,70.00578029387009,70.57152135421883,69.26003903764307,70.20293426513672,221100,0.0,0.0,0.003553473383358874,0.9811910390561772,,,,70.47294127425057,,,,70.4258041381836
2019-04-04 00:00:00-04:00,70.52008525222793,70.57152041869412,69.88577487701423,70.4600830078125,162500,0.0,0.0,0.0036629343967959915,0.9847850774629641,,,,70.47294127425057,,,,71.13726043701172
2019-04-05 00:00:00-04:00,70.54580886955254,71.51441843585609,70.33151419685008,71.4629898071289,106300,0.0,0.0,0.014233687451165933,0.9988022004621441,70.78667335510254,71.98989485807355,69.58345185213152,70.47294127425057,,,,70.22906494140625
2019-04-08 00:00:00-04:00,71.30012730642814,71.30012730642814,70.50295082276895,70.62295532226562,141600,0.0,0.0,-0.011754818642914944,0.9870614617355672,70.74038658142089,71.8923814736653,69.58839168917649,70.38722873674958,,,,70.20317840576172
2019-04-09 00:00:00-04:00,70.7772403376006,70.83724258106002,70.24578722427863,70.40865325927734,129200,0.0,0.0,-0.0030344533446721167,0.9840662697816067,70.66795425415039,71.70520864996399,69.63069985833678,70.38722873674958,,,,70.56575775146484
2019-04-10 00:00:00-04:00,70.61436488421211,71.060101381677,69.3971729422367,69.5343246459961,337000,0.0,0.0,-0.012417914174008837,0.9718462193019217,70.57752151489258,71.67776409757711,69.47727893220805,70.38722873674958,,,,70.88517761230469
2019-04-11 00:00:00-04:00,69.6114789689168,69.93720450903209,69.38861068370412,69.73148345947266,232600,0.0,0.0,0.0028354171048659005,0.9746018086954297,70.51666145324707,71.66227263146203,69.3710502750321,70.38722873674958,,,,70.65208435058594
2019-04-12 00:00:00-04:00,69.57718968863635,70.02292625042129,69.0028815607155,69.89434814453125,197900,0.0,0.0,0.0023355975949264085,0.9768780863358296,70.4356575012207,71.51403905923691,69.3572759432045,70.25864999828579,,,,70.73841857910156
2019-04-15 00:00:00-04:00,69.89435806538238,70.42581125994413,69.83435581275081,70.12579345703125,148700,0.0,0.0,0.003311359482477849,0.9801128808502426,70.37822685241699,71.39150981277918,69.3649438920548,70.25864999828579,70.61438425403765,,,71.20459747314453
2019-04-16 00:00:00-04:00,70.0829436830229,70.4943858633345,68.66859729122125,68.72859954833984,187400,0.0,0.0,-0.019924108374581473,0.9605850055928591,70.3079387664795,71.55089985351046,69.06497767944853,70.09150786353867,70.44724211929054,,,71.38589477539062
2019-04-17 00:00:00-04:00,68.72859393537934,68.90860069203421,68.31714524891458,68.39429473876953,127200,0.0,0.0,-0.004864129514747129,0.9559125957157313,70.23679313659667,71.72548978145437,68.74809649173898,69.91578184238534,70.15578786137257,,,71.2132339477539
