Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,75.30000305175781,75.3759994506836,71.79000091552734,72.79000091552734,3156200,0,0,,,,,,,,,,72.52999877929688
2019-12-11 00:00:00-05:00,72.8499984741211,72.95999908447266,71.19999694824219,72.45999908447266,1951500,0,0,-0.004533614877099024,0.995466385122901,,,,,,,,73.12999725341797
2019-12-12 00:00:00-05:00,72.76000213623047,72.83000183105469,71.43800354003906,71.97000122070312,1419400,0,0,-0.006762322246213426,0.9887347206414268,,,,,,,,74.4000015258789
2019-12-13 00:00:00-05:00,71.77999877929688,73.94999694824219,71.77999877929688,73.72000122070312,2317200,0,0,0.024315686679418747,1.0127764843176064,,,,,,,,74.33000183105469
2019-12-16 00:00:00-05:00,74.09400177001953,74.83000183105469,73.2300033569336,73.63999938964844,1407400,0,0,-0.0010852120147851751,1.011677407108533,,,,,,,,74.18000030517578
2019-12-17 00:00:00-05:00,73.63999938964844,73.97000122070312,72.70999908447266,73.62999725341797,1930700,0,0,-0.00013582477340268184,1.011539996253956,,,,,,,,72.7699966430664
2019-12-18 00:00:00-05:00,73.3499984741211,75.05999755859375,73.08000183105469,73.55000305175781,1401700,0,0,-0.0010864349401621398,1.010441023858654,,,,,,,,74.93000030517578
2019-12-19 00:00:00-05:00,73.41000366210938,74.44999694824219,73.16999816894531,73.37999725341797,999100,0,0,-0.0023114315606515,1.0081054585859301,,,,,,,,76.91999816894531
2019-12-20 00:00:00-05:00,74.20999908447266,74.25,73.05999755859375,74.18000030517578,1641000,0,0,0.010902195171730522,1.019096021049121,,,,73.28799819946289,,,,79.11000061035156
2019-12-23 00:00:00-05:00,74.01000213623047,74.4000015258789,73.16000366210938,73.3499984741211,995400,0,0,-0.011189024368294276,1.0076933308359706,,,,73.12999725341797,,,,78.51000213623047
2019-12-24 00:00:00-05:00,73.19999694824219,73.87000274658203,72.86000061035156,73.69999694824219,361800,0,0,0.004771622105003592,1.0125016626084522,,,,73.2490005493164,,,,80.62999725341797
2019-12-26 00:00:00-05:00,73.80000305175781,75.0199966430664,73.5,74.44000244140625,1011600,0,0,0.010040780512972747,1.0226679695717236,,,,73.41999816894531,,,,82.0199966430664
2019-12-27 00:00:00-05:00,74.94000244140625,74.9800033569336,73.55000305175781,74.38999938964844,924500,0,0,-0.0006717228656348828,1.0219810201126098,,,,73.8849983215332,,,,80.73999786376953
2019-12-30 00:00:00-05:00,74.12999725341797,74.5,72.19999694824219,73.75,1266000,0,0,-0.00860329876192334,1.013188612067566,,,,73.62999725341797,,,,81.44000244140625
2019-12-31 00:00:00-05:00,73.66999816894531,74.29000091552734,73.13999938964844,74.11000061035156,799600,0,0,0.00488136420815688,1.0181343546946247,,,,73.62999725341797,,,,83.16000366210938
2020-01-02 00:00:00-05:00,74.30999755859375,76.83000183105469,74.11000061035156,75.9000015258789,2043300,0,0,0.0241532978111636,1.0427256569753407,,,,74.51499938964844,,,,84.61000061035156
2020-01-03 00:00:00-05:00,74.87000274658203,75.80999755859375,73.68000030517578,75.55999755859375,1255500,0,0,-0.004479630572460924,1.0380546312436645,,,,74.51499938964844,,,,85.33000183105469
2020-01-06 00:00:00-05:00,74.37999725341797,75.45999908447266,73.72000122070312,75.38999938964844,2271300,0,0,-0.0022498434944162593,1.0357191707847122,,,,74.51499938964844,,,,87.33000183105469
2020-01-07 00:00:00-05:00,75.66999816894531,75.66999816894531,74.01000213623047,75.23999786376953,2289200,0,0,-0.0019896740561521353,1.0336584272211424,,,,74.51499938964844,,,,88.02999877929688
2020-01-08 00:00:00-05:00,75.12999725341797,76.9000015258789,74.80999755859375,76.2699966430664,3421300,0,0,0.0136895110119728,1.0478087056432048,74.07099952697754,76.29299342796837,71.84900562598672,74.54999923706055,,,,89.41000366210938
2020-01-09 00:00:00-05:00,76.48999786376953,77.01000213623047,75.52999877929688,75.80000305175781,1849700,0,0,-0.006162234325354676,1.0413518628708849,74.22149963378907,76.48386909271652,71.95913017486161,74.60499954223633,,,,90.76000213623048
2020-01-10 00:00:00-05:00,75.55000305175781,75.8499984741211,74.36000061035156,74.83000183105469,2317300,0,0,-0.012796849362140317,1.0280258399487419,74.33999977111816,76.46344666379952,72.2165528784368,74.60499954223633,,,,91.48999786376952
2020-01-13 00:00:00-05:00,73.69000244140625,74.83000183105469,72.81300354003906,74.1500015258789,1617100,0,0,-0.009087268322016562,1.018683893299161,74.44899978637696,76.27454208102313,72.62345749173079,74.91150283813477,,,,90.30999755859376
2020-01-14 00:00:00-05:00,73.95999908447266,74.36000061035156,71.68000030517578,72.80000305175781,2158300,0,0,-0.018206317550107376,1.0001374108545769,74.40299987792969,76.34371838751038,72.462281368349,74.34500122070312,,,,88.7300033569336
2020-01-15 00:00:00-05:00,73.0,75.13999938964844,72.72000122070312,73.02999877929688,1528500,0,0,0.003159281839254069,1.0032971268134483,74.37249984741212,76.37900722260284,72.3659924722214,74.34500122070312,,,,86.37000274658203
2020-01-16 00:00:00-05:00,73.19999694824219,74.08999633789062,72.62999725341797,73.08000183105469,1148200,0,0,0.0006846919429497333,1.003984076272562,74.34500007629394,76.40638614751163,72.28361400507626,74.34500122070312,74.10499954223633,,,83.05999755859375
2020-01-17 00:00:00-05:00,73.43000030517578,73.70999908447266,72.26499938964844,72.52999877929688,1958300,0,0,-0.0075260404758787924,0.996428051477397,74.2939998626709,76.47964971463745,72.10835001070436,74.34500122070312,74.10499954223633,,,83.58000183105469
2020-01-21 00:00:00-05:00,72.3499984741211,74.83000183105469,72.04000091552734,73.12999725341797,1935900,0,0,0.008272418092089673,1.0046709209179043,74.2814998626709,76.49090501534363,72.07209470999817,74.34500122070312,74.22400283813477,,,83.20999908447266
2020-01-22 00:00:00-05:00,73.69999694824219,75.19000244140625,73.69999694824219,74.4000015258789,1799100,0,0,0.01736639300094578,1.0221184309671867,74.29249992370606,76.5019654951043,72.08303435230782,74.34500122070312,74.34500122070312,,,86.30999755859375
2020-01-23 00:00:00-05:00,74.61000061035156,74.73500061035156,73.1500015258789,74.33000183105469,1823900,0,0,-0.0009408560939325739,1.0211567646126904,74.34150009155273,76.50776566585071,72.17523451725475,73.76499938964844,74.34500122070312,,,87.95999908447266
2020-01-24 00:00:00-05:00,74.72000122070312,75.9800033569336,73.08999633789062,74.18000030517578,1399500,0,0,-0.002018048192973909,1.0190960210491207,74.36550025939941,76.51316050789751,72.21784001090131,73.83000183105469,74.34500122070312,,,85.80999755859375
