Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,10.895071909733565,11.255447620971832,10.895071909733565,10.995641708374023,53800,0.0,0.0,,,,,,,,,,10.945359230041504
2019-03-12 00:00:00-04:00,11.020786315053083,11.406304358581412,11.020786315053083,11.07107162475586,40400,0.0,0.0,0.006859983108070011,1.00685998310807,,,,,,,,10.945359230041504
2019-03-13 00:00:00-04:00,11.104594015928926,11.288972404513895,10.995643186276798,11.213544845581056,33100,0.0,0.0,0.01286896387759029,1.019817227860479,,,,,,,,10.962118148803713
2019-03-14 00:00:00-04:00,11.205160904718356,11.23030315138388,11.020782564236736,11.121353149414062,19300,0.0,0.0,-0.00822145873018243,1.011432842609295,,,,,,,,11.020785331726074
2019-03-15 00:00:00-04:00,11.121356426041688,11.305734021587911,10.962120285310675,11.146498680114746,56600,0.0,0.0,0.0022610135981526724,1.0137197060200527,,,,,,,,11.230305671691896
2019-03-18 00:00:00-04:00,11.196783059896072,11.364400216482416,11.121356298541624,11.154879570007324,23900,0.0,0.0,0.0007518854245709417,1.0144819070916096,,,,,,,,11.12973690032959
2019-03-19 00:00:00-04:00,11.188403159601298,11.314115231357684,10.953739453411185,10.987262725830078,23700,0.0,0.0,-0.015026324858578133,0.9992379723925011,,,,,,,,10.928596496582031
2019-03-20 00:00:00-04:00,11.045928342136722,11.255448981104369,10.853168938672429,10.928596496582031,21200,0.0,0.0,-0.005339476329270565,0.993902564891603,,,,,,,,11.138117790222168
2019-03-21 00:00:00-04:00,10.920214979053757,11.06268907096704,10.760979652404783,10.760979652404783,14900,0.0,0.0,-0.015337453828556225,0.9786586301924944,,,,11.083642005493097,,,,11.16325855255127
2019-03-22 00:00:00-04:00,10.769360147111986,10.769360147111986,10.350318908691406,10.350318908691406,37800,0.0,0.0,-0.0381620221372323,0.941311037882295,,,,10.87831163363641,,,,11.07945156097412
2019-03-25 00:00:00-04:00,10.35031974296761,10.685552441022043,10.325176691170178,10.400604248046877,16100,0.0,0.0,0.004858337197054308,0.9458842443116363,,,,10.844788453826297,,,,10.953739166259766
2019-03-26 00:00:00-04:00,10.392220543267747,10.8699280135285,10.383840327426926,10.78611946105957,18600,0.0,0.0,0.03706661688286905,0.9809449732110779,,,,10.844788453826297,,,,10.928596496582031
2019-03-27 00:00:00-04:00,10.744218101173262,11.280591224197718,10.744218101173262,11.171640396118164,23900,0.0,0.0,0.035742320159758645,1.016006222502694,,,,10.844788453826297,,,,11.16325855255127
2019-03-28 00:00:00-04:00,11.146496939147024,11.297351239281337,11.138115922679084,11.188401222229004,17500,0.0,0.0,0.0015003012553700401,1.0175305379137787,,,,10.844788453826297,,,,11.104592323303224
2019-03-29 00:00:00-04:00,11.255448723257642,11.39792281843238,11.13811688039086,11.230305671691896,50600,0.0,0.0,0.003745347403133703,1.0213415432715633,,,,10.86154975480128,,,,10.962118148803713
2019-04-01 00:00:00-04:00,11.230304497375124,11.339255311660686,11.096211433410645,11.096211433410645,42100,0.0,0.0,-0.011940390778432786,1.0091463261266533,,,,10.86154975480128,,,,10.878310203552246
2019-04-02 00:00:00-04:00,11.062689908927949,11.071070926559509,10.970501112754272,11.054308891296388,9600,0.0,0.0,-0.0037762926892405124,1.0053354942329273,,,,10.86154975480128,,,,10.946090698242188
2019-04-03 00:00:00-04:00,11.104593907333603,11.104593907333603,10.953738790943175,11.020785331726074,6600,0.0,0.0,-0.0030326237397535483,1.0022866899466998,,,,10.86154975480128,,,,11.03928279876709
2019-04-04 00:00:00-04:00,11.029166759529902,11.071071048892913,10.936977962337556,11.004024505615234,16600,0.0,0.0,-0.001520837726744384,1.0007623745356151,,,,10.86154975480128,,,,10.708867073059082
2019-04-05 00:00:00-04:00,10.970499787850043,11.037546322289678,10.853167952951818,10.878310203552246,30500,0.0,0.0,-0.011424393138968147,0.989329271730233,10.978042936325073,11.457333955006789,10.498751917643357,10.890881572929654,,,,10.852893829345703
2019-04-08 00:00:00-04:00,10.811262426939496,10.911833016301502,10.811262426939496,10.844785690307615,14900,0.0,0.0,-0.0030817758105191606,0.9862803807119762,10.970500135421753,11.453219070902309,10.487781199941198,11.071070459802822,,,,10.751229286193848
2019-04-09 00:00:00-04:00,10.81964458434605,10.970499685050498,10.685551516723306,10.69393253326416,8800,0.0,0.0,-0.013910201764362973,0.9725610216200399,10.951643180847167,11.446617917602138,10.456668444092196,11.041737167577843,,,,10.83595085144043
