Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,41.6927618315245,41.87545480615982,40.86582917198498,41.76968383789063,418700,0.0,0.0,,,,,,,,,,42.38508605957031
2019-03-12 00:00:00-04:00,41.68314959278669,42.21200450143441,41.654304295230816,41.84661483764648,370700,0.0,0.0,0.0018417903294267735,1.0018417903294268,,,,,,,,41.65430068969727
2019-03-13 00:00:00-04:00,41.84661976726768,41.95239076145727,41.51969290705391,41.54853820800781,335300,0.0,0.0,-0.00712307628215858,0.9947055948342559,,,,,,,,41.731231689453125
2019-03-14 00:00:00-04:00,41.45237885098765,41.79853708517001,41.35622174814899,41.43314743041992,273000,0.0,0.0,-0.002777252403206143,0.9919430463305199,,,,,,,,40.817752838134766
2019-03-15 00:00:00-04:00,41.56776301355678,42.05815505981445,41.375452479103146,42.05815505981445,852100,0.0,0.0,0.015084724867791666,1.006906234268935,,,,,,,,40.933143615722656
2019-03-18 00:00:00-04:00,42.11584565253769,42.587006278548174,41.68314786702161,42.05815505981445,348500,0.0,0.0,0.0,1.006906234268935,,,,,,,,40.61583709716797
2019-03-19 00:00:00-04:00,42.06777271371454,42.17354370056344,41.39468761669137,41.4908447265625,199700,0.0,0.0,-0.013488711819268695,0.9933243662458563,,,,,,,,39.54851150512695
2019-03-20 00:00:00-04:00,41.49084295384534,41.779306935096585,40.75044974555539,41.03891372680664,303800,0.0,0.0,-0.010892306549414088,0.9825047727457039,,,,,,,,39.82735824584961
2019-03-21 00:00:00-04:00,41.01007160533702,42.07738805182897,40.75045290169774,41.51969146728516,298900,0.0,0.0,0.011715167308740781,0.9940149805400562,,,,41.66872801205179,,,,39.57735824584961
2019-03-22 00:00:00-04:00,41.250461178167576,41.51007622821199,40.385065451289485,40.404296875,297300,0.0,0.0,-0.026864231232643476,0.9673115322541166,,,,41.48603586491883,,,,39.64466094970703
2019-03-25 00:00:00-04:00,40.38505820204928,40.91390942109149,39.92351511990235,40.73121643066406,339700,0.0,0.0,0.008091207642480835,0.9751382507165509,,,,41.25526069922526,,,,38.5677375793457
2019-03-26 00:00:00-04:00,40.93314733419812,41.88508261388552,40.90430203324421,41.54853820800781,471400,0.0,0.0,0.020066225587322295,0.994705594834256,,,,41.25526069922526,,,,39.49081802368164
2019-03-27 00:00:00-04:00,41.44276331895566,41.89469255419485,41.125454034227104,41.59661102294922,447100,0.0,0.0,0.0011570278285299995,0.9958564968886737,,,,41.25526069922526,,,,40.10620880126953
2019-03-28 00:00:00-04:00,41.58699302840248,42.20238378344274,41.58699302840248,41.93315124511719,351900,0.0,0.0,0.008090568291303724,1.00391354188509,,,,41.25526069922526,,,,40.567752838134766
