Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,73.33000183105469,73.4000015258789,71.68000030517578,72.0,725600,0,0,,,,,,,,,,84.6500015258789
2019-12-11 00:00:00-05:00,72.06999969482422,72.37000274658203,70.7300033569336,72.0999984741211,442300,0,0,0.001388867696126228,1.0013888676961262,,,,,,,,84.83000183105469
2019-12-12 00:00:00-05:00,72.08999633789062,73.04000091552734,70.55000305175781,71.55000305175781,586800,0,0,-0.007628230707393047,0.9937500423855251,,,,,,,,84.25
2019-12-13 00:00:00-05:00,71.31999969482422,74.12999725341797,71.31999969482422,72.72000122070312,667200,0,0,0.016352174969146427,1.0100000169542098,,,,,,,,83.22000122070312
2019-12-16 00:00:00-05:00,73.56999969482422,75.3499984741211,72.44999694824219,74.20999908447266,679600,0,0,0.020489519234844655,1.0306944317287865,,,,,,,,82.36000061035156
2019-12-17 00:00:00-05:00,74.31999969482422,74.66999816894531,72.23999786376953,72.58999633789062,411600,0,0,-0.021829979336585037,1.0081943935818138,,,,,,,,81.91000366210938
2019-12-18 00:00:00-05:00,72.66000366210938,73.16000366210938,71.30000305175781,71.6500015258789,629900,0,0,-0.012949371255458475,0.9951389100816511,,,,,,,,83.33999633789062
2019-12-19 00:00:00-05:00,71.61000061035156,73.7699966430664,71.5,73.19999694824219,685600,0,0,0.021632873542974718,1.016666624281141,,,,,,,,84.80000305175781
2019-12-20 00:00:00-05:00,73.9800033569336,74.52999877929688,72.7699966430664,74.2699966430664,864600,0,0,0.014617482779142543,1.0315277311536997,,,,72.95000076293945,,,,87.4800033569336
2019-12-23 00:00:00-05:00,74.45999908447266,74.80999755859375,72.26000213623047,72.68000030517578,688100,0,0,-0.02140832650810498,1.0094444486829965,,,,72.95000076293945,,,,85.13999938964844
