Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-09 00:00:00-04:00,162.08979509795984,162.9332471407528,160.32442861709418,161.1875,340200,0.0,0.0,-0.007488383520689368,1.0820154755611484,155.11711044311522,163.7491409381949,146.48507994803555,156.51421196313623,,,,160.03021240234375
2019-04-10 00:00:00-04:00,160.9030936807623,165.01247052694583,160.4519535534296,163.79632568359375,485700,0.0,0.0,0.016185037199495822,1.0995279362835357,155.67320175170897,165.015889371631,146.33051413178694,156.74959427318944,,,,158.95138549804688
2019-04-11 00:00:00-04:00,161.33463719766928,165.31651095535403,161.33463719766928,164.63978576660156,419300,0.0,0.0,0.005149444467009268,1.1051898943313532,156.31412658691406,166.25800470326152,146.3702484705666,158.50022783490354,,,,155.04795837402344
2019-04-12 00:00:00-04:00,165.74806020069283,167.46438626785977,164.04153632358933,167.28785705566406,481900,0.0,0.0,0.016084030216223066,1.122965801986443,157.02321701049806,167.93718903854472,146.1092449824514,160.4617718752482,,,,159.7065887451172
2019-04-15 00:00:00-04:00,168.2587883129482,170.11241976398532,166.60130540852103,169.31800842285156,584100,0.0,0.0,0.012135676808341156,1.1365937520261702,157.76025772094727,169.85454234895428,145.66597309294025,163.76200182657703,157.62000002568504,,,157.2841033935547
2019-04-16 00:00:00-04:00,169.8770506877341,171.41683252100268,168.66090573160994,169.51416015625,438400,0.0,0.0,0.0011584812225560182,1.137910474545567,158.4673858642578,171.54520682485744,145.38956490365817,164.41420820508574,159.41724734954292,,,147.4765167236328
2019-04-17 00:00:00-04:00,170.76951712544104,171.50508536249436,166.78764346328697,166.9641876220703,388100,0.0,0.0,-0.015042829058228846,1.12079308179341,159.16813735961915,172.490451208372,145.8458235108663,165.43909442060541,159.46137377028876,,,147.36865234375
2019-04-18 00:00:00-04:00,166.79744593072937,167.61146153870655,164.02190023148492,165.72840881347656,510800,0.0,0.0,-0.007401460314298003,1.1124975762779763,159.52905654907227,173.15151528060105,145.90659781754349,165.43909442060541,159.46137377028876,,,145.31884765625
2019-04-22 00:00:00-04:00,164.4632419918742,165.83629662621422,163.00190780126206,165.04188537597656,479700,0.0,0.0,-0.004142460803281289,1.1078890986744994,160.21411590576173,173.49047679027856,146.9377550212449,165.91475698979428,159.46137377028876,,,145.4071044921875
2019-04-23 00:00:00-04:00,165.02226626776903,168.98453530134535,164.20823567440968,168.7197265625,501200,0.0,0.0,0.02228428970103602,1.1325776203059816,161.0325569152832,174.28695754960236,147.77815628096405,165.97851945796197,159.46137377028876,,,146.48597717285156
2019-04-24 00:00:00-04:00,168.7197423070898,171.5050905235757,167.78802550515238,168.0135955810547,444800,0.0,0.0,-0.004185230712685728,1.1278375216649765,161.78136520385743,174.83284190965585,148.729888498059,166.41986386062248,159.46137635082943,,,144.10267639160156
2019-04-25 00:00:00-04:00,167.28784945369918,167.444759313462,158.46103008080982,160.19696044921875,951500,0.0,0.0,-0.04652382507976838,1.0753662060886358,162.36099395751953,173.95337483438183,150.76861308065722,164.98306030219277,159.46137635082943,,,142.46482849121094
2019-04-26 00:00:00-04:00,158.77484331408138,166.5424415169541,157.90196967041086,164.9438018798828,698100,0.0,0.0,0.02963128274939253,1.1072306862003896,163.14608917236328,173.0678138730931,153.22436447163346,164.7035300969933,159.46137635082943,,,147.7609405517578
2019-04-29 00:00:00-04:00,161.8740781270373,162.80579504540646,154.37127196662206,155.36184692382812,1431600,0.0,0.0,-0.058092240186342736,1.0429091752359474,163.41874008178712,172.07685209643284,154.7606280671414,162.93818124509886,159.46137635082943,,,149.7812957763672
2019-04-30 00:00:00-04:00,154.8027724906091,158.20600248283947,153.41990071424905,156.52891540527344,757000,0.0,0.0,0.007511937483708708,1.050743443761506,163.47954864501952,171.92114347610666,155.03795381393238,162.46249561891238,159.46137635082943,,,153.59646606445312
2019-05-01 00:00:00-04:00,158.14716509295758,158.87293111402494,153.1452952806923,154.30259704589844,756500,0.0,0.0,-0.014223048525001114,1.0357986687735592,163.3584243774414,172.2468675202062,154.4699812346766,162.325192902134,159.46137635082943,,,158.64735412597656
2019-05-02 00:00:00-04:00,153.27278980279027,158.6375348365156,153.11586500203697,153.58663940429688,1384000,0.0,0.0,-0.004639958466730154,1.0309926059705554,162.93130416870116,172.79374534579236,153.06886299160996,162.31047776280633,159.46137635082943,,,169.8770294189453
2019-05-03 00:00:00-04:00,173.71181373753322,186.3439787715336,163.58058404323873,167.05247497558594,5600600,0.0,0.0,0.08767582664428253,1.1213857349631668,163.26917724609376,173.2107509338964,153.32760355829112,169.7299218867853,167.3957325055327,,,168.85704040527344
2019-05-06 00:00:00-04:00,161.68767221407316,172.9467634389991,160.14787584944767,171.93658447265625,1327000,0.0,0.0,0.0292369777687167,1.154171664766441,163.8262451171875,174.3871061174442,153.26538411693082,169.7299218867853,167.41534839548333,,,169.1806640625
2019-05-07 00:00:00-04:00,168.51379762103795,170.08300098450306,165.06152627713456,167.82725524902344,1021900,0.0,0.0,-0.023900260879535673,1.1265866608787551,164.09742584228516,174.7774016324003,153.41745005217,169.7299218867853,169.01396174299333,,,170.633056640625
2019-05-08 00:00:00-04:00,165.20862484651408,167.56245220979744,161.9623193860954,165.60093688964844,907600,0.0,0.0,-0.013265535184208144,1.1116418858908084,164.31809768676757,174.9298812941896,153.70631407934553,169.7299218867853,169.7299218867853,,,169.12179565429688
2019-05-09 00:00:00-04:00,162.12905192418927,165.32633158283204,159.96158580197016,164.65940856933594,874100,0.0,0.0,-0.005685525323687712,1.105321617797704,164.3612518310547,174.97119665013707,153.7513070119723,169.7299218867853,169.7299218867853,,,170.23072814941406
2019-05-10 00:00:00-04:00,161.20712687664562,164.6299763932838,157.90197845194194,161.4523162841797,825800,0.0,0.0,-0.019477127441556386,1.083793127783951,164.2018783569336,174.88660762021826,153.51714909364895,169.7299218867853,169.7299218867853,,,181.2509765625
2019-05-13 00:00:00-04:00,156.19547010563122,157.519499022228,151.24265555987537,154.09664916992188,1041300,0.0,0.0,-0.04555937804763832,1.0344161869498096,163.54231796264648,174.99332305245778,152.09131287283518,168.79331716570448,168.79331716570448,,,181.51597595214844
2019-05-14 00:00:00-04:00,156.4602619265448,160.824630342654,155.94046158514158,160.24598693847656,583600,0.0,0.0,0.03990572021961247,1.0756953098968671,163.08871688842774,174.3023551989759,151.87507857787958,168.79331716570448,168.79331716570448,,,182.41876220703125
2019-05-15 00:00:00-04:00,158.5002661229211,165.0026950218338,157.63719448386118,163.7277069091797,585700,0.0,0.0,0.021727345796433983,1.0990673138665985,162.7993942260742,173.62261390943263,151.9761745427158,168.79331716570448,168.79331716570448,,,180.64259338378903
2019-05-16 00:00:00-04:00,162.4428826318534,163.17845081625384,158.93176870249442,160.03021240234375,738600,0.0,0.0,-0.0225831936245644,1.0742468639111191,162.45269546508788,173.16247630543384,151.74291462474193,162.09470949943724,168.79331716570448,,,182.03607177734372
2019-05-17 00:00:00-04:00,158.39234650357486,164.57112214659406,158.21581732542964,158.95138549804688,710600,0.0,0.0,-0.00674139519095629,1.067004941268849,162.1138442993164,172.8163776173237,151.41131098130913,160.66282827218922,168.79331716570448,,,174.54855346679688
2019-05-20 00:00:00-04:00,155.45007256346312,156.49949033124383,152.75298928554815,155.04795837402344,699300,0.0,0.0,-0.02455736457906743,1.0408021119184434,161.61414794921876,172.65478676475342,150.5735091336841,159.4025538848364,168.79331716570448,,,179.10189819335938
2019-05-21 00:00:00-04:00,157.06834799779125,161.86425280649664,157.0291242723883,159.7065887451172,490100,0.0,0.0,0.030046383196195903,1.072074451004555,161.16349105834962,171.72766517291436,150.59931694378488,158.28449357135372,168.79331716570448,,,184.47959899902344
2019-05-22 00:00:00-04:00,158.08833186953393,159.9615826185519,156.47007272829808,157.2841033935547,304500,0.0,0.0,-0.015168349475103038,1.0558128510683886,160.62701644897462,170.82472733421216,150.42930556373707,158.1226752908546,168.79331716570448,160.69100092613104,,184.5482635498047
2019-05-23 00:00:00-04:00,154.0377875154706,154.24375319782345,145.71116500140116,147.4765167236328,1125200,0.0,0.0,-0.062355867238416574,0.9899767250985541,159.99099426269532,171.70789951038657,148.27408901500408,155.35693001161746,166.0275718864674,161.91572777731432,,187.4039306640625
2019-05-24 00:00:00-04:00,148.5749951365746,149.72247989436408,146.16232451610088,147.36865234375,645700,0.0,0.0,-0.0007314003766779598,0.9892526557489145,159.11223678588868,171.81723436683845,146.40723920493892,155.35693001161746,166.0275718864674,162.4502340954471,,186.4716339111328
2019-05-28 00:00:00-04:00,147.92766638957002,149.06534876480066,144.7107827504284,145.31884765625,483500,0.0,0.0,-0.01390936712048274,0.9754927773851904,158.61008682250977,172.6108547829477,144.60931886207183,154.8567388861311,165.527380760981,162.4502340954471,,187.0506134033203
2019-05-29 00:00:00-04:00,143.82808428676665,146.6820922609102,141.27812371449338,145.4071044921875,580700,0.0,0.0,0.0006073323409931941,0.9760852256973016,158.05399627685546,173.19139011024487,142.91660244346605,152.9246229305437,163.81105124301348,162.6880653800415,,186.8445587158203
2019-05-30 00:00:00-04:00,146.11328444145246,148.38864958973568,145.4856000841977,146.48597717285156,353800,0.0,0.0,0.0074196696539130524,0.9833274556260407,157.6631652832031,173.5607878300193,141.76554273638692,152.9246229305437,163.81105124301348,162.71994661412538,,184.5482635498047
2019-05-31 00:00:00-04:00,143.46519007300975,147.47648421376715,143.19057920052373,144.10267639160156,468100,0.0,0.0,-0.016269822048821325,0.9673288929072849,157.18896713256837,174.09000527226806,140.28792899286867,151.571188260495,163.81105124301348,162.94062010572594,,189.39602661132807
2019-06-03 00:00:00-04:00,145.49538052758805,145.78959580427073,140.78774155343277,142.46482849121094,563600,0.0,0.0,-0.011365839562477942,0.9563343879063513,155.9595848083496,173.38649921118005,138.53267040551916,151.3259971799647,163.5658601624832,162.2222183265111,,190.57362365722656
2019-06-04 00:00:00-04:00,144.9167345914756,147.88842886080334,142.71984719062095,147.7609405517578,584500,0.0,0.0,0.03717487408391196,0.9918859983588849,154.75080261230468,170.86811229147634,138.63349293313303,150.37466208599233,163.5658601624832,162.08245322391136,,191.505859375
2019-06-05 00:00:00-04:00,149.85975817699625,150.42859935767757,147.3686255938342,149.7812957763672,388900,0.0,0.0,0.013673134571728696,1.0054481890942595,153.84850463867187,168.911559311457,138.78544996588673,147.5157473756281,163.5658601624832,161.19977879796414,,195.89242553710935
2019-06-06 00:00:00-04:00,149.9382439844282,154.42029895190768,149.0751724079472,153.59646606445312,492600,0.0,0.0,0.025471606907328637,1.0310585701325539,153.2482810974121,167.30264940615155,139.19391278867266,147.60402025267024,163.5658601624832,160.9619359848709,,199.8961944580078
2019-06-07 00:00:00-04:00,155.65605522697362,159.38292237297878,153.83184537580115,158.64735412597656,611400,0.0,0.0,0.032884142395593674,1.06496404697099,152.94767837524415,166.24150472152752,139.65385202896078,150.08533196320576,163.5658601624832,160.89328462648172,,200.1513671875
2019-06-10 00:00:00-04:00,162.47230659219014,170.6518213334266,162.17807632099442,169.8770294189453,945100,0.0,0.0,0.07078388010210146,1.1403463343848332,153.36891403198243,168.1787840721554,138.55904399180946,155.71978144342967,163.5658601624832,160.88592705681788,,199.2092742919922
2019-06-11 00:00:00-04:00,171.78951112456664,173.54506070844425,168.51378421175548,168.85704040527344,642200,0.0,0.0,-0.006004278607653402,1.1334993772839703,154.10693359375,170.40184863224113,137.81201855525887,157.1664011309385,157.1664011309385,168.562827196159,,202.7813262939453
2019-06-12 00:00:00-04:00,169.21008558947105,171.60313621759414,168.00375808814297,169.1806640625,503800,0.0,0.0,0.0019165541244228201,1.1356717901905347,154.55366744995118,171.96165633080173,137.14567856910062,157.1664011309385,157.1664011309385,168.5726351411343,,202.0747528076172
2019-06-13 00:00:00-04:00,169.89706176549996,171.83027616873673,168.93535101416165,170.633056640625,370200,0.1,0.0,0.008584861551249379,1.14542137527698,154.89893493652343,173.2786677472824,136.51920212576445,157.1664011309385,157.1664011309385,169.3719418148893,,202.7617034912109
2019-06-14 00:00:00-04:00,168.65076315416476,170.6722932316622,166.93344187829126,169.12179565429688,405600,0.0,0.0,-0.008856789042413049,1.1352766197914812,155.3535140991211,174.6552283119787,136.0517998862635,158.1324539495326,157.1664011309385,169.7299218867853,,207.09915161132807
2019-06-17 00:00:00-04:00,168.94519268677436,171.3298091604302,167.60076504952528,170.23072814941406,379100,0.0,0.0,0.006557005209334221,1.1427206345014893,155.91748123168946,176.24981089484788,135.58515156853105,160.45684315113922,157.1664011309385,169.7299218867853,,210.5534210205078
2019-06-18 00:00:00-04:00,172.79194809055025,182.8309126085965,172.65456299844843,181.2509765625,1028500,0.0,0.0,0.06473712785516206,1.2166970863199442,157.22763214111328,180.38086052821976,134.0744037540068,165.95304250827184,161.80932708101463,169.7299218867853,,206.79495239257807
2019-06-19 00:00:00-04:00,182.33047879807856,182.9192657528505,178.28740316747377,181.51597595214844,465300,0.0,0.0,0.0014620577205941565,1.2184759676886228,158.31810150146484,183.79941369858537,132.8367893043443,168.37555556432582,161.85350365314162,168.79331716570448,,209.86648559570312
2019-06-20 00:00:00-04:00,184.09683692397988,185.23516415730597,181.18229634507335,182.41876220703125,459400,0.0,0.0,0.004973591168200064,1.224536169000183,159.57483444213867,187.14537191171917,132.00429697255817,173.7066202391502,163.01145285536938,168.79331716570448,,210.3571319580078
2019-06-21 00:00:00-04:00,181.19213385677213,182.96833251904064,178.85657187273915,180.64259338378903,697600,0.0,0.0,-0.009736766118533358,1.2126131467189434,161.23313827514647,189.6789075983327,132.78736895196025,176.08430301779862,163.01145285536938,168.79331716570448,,209.27767944335935
2019-06-24 00:00:00-04:00,182.37954205325792,185.2744523293396,181.8692480636826,182.03607177734372,683200,0.0,0.0,0.007714007906175935,1.2219672541198663,162.96650924682618,192.04650563852937,133.886512855123,176.10394710381541,163.03109694138618,165.44401333257088,,207.13836669921875
2019-06-25 00:00:00-04:00,181.1136306630236,181.56504747695917,173.75368133520985,174.54855346679688,679200,0.0,0.0,-0.04113205826428268,1.1717052258263625,164.42799453735353,192.73279048819202,136.12319858651503,176.10394710381541,163.03109694138618,164.72807271894686,,205.01870727539065
2019-06-26 00:00:00-04:00,178.01262515465842,179.5827535798712,175.65744749069367,179.10189819335938,522200,0.0,0.0,0.026086407685003588,1.2022708060339182,166.11273422241212,193.6820820009204,138.54338644390384,176.10394710381541,163.03109694138618,164.09793552527043,,201.65280151367188
2019-06-27 00:00:00-04:00,180.5641003455082,185.166524646871,180.5641003455082,184.47959899902344,585900,0.0,0.0,0.030025928590987183,1.2383701034029213,168.0124153137207,195.13800060592504,140.88683002151637,176.43760868943244,163.03109694138618,163.5389053685291,,191.00537109375
2019-06-28 00:00:00-04:00,185.05855753452752,188.90535570845535,181.2608286815286,184.5482635498047,773700,0.0,0.0,0.0003722067434763776,1.2388310331063275,170.03469467163086,195.70488323645304,144.36450610680868,180.7799593534519,164.84654863094406,163.45799622827954,165.7357795294592,201.36817932128903
2019-07-01 00:00:00-04:00,191.0053972713513,195.14659647076343,186.7955130004988,187.4039306640625,710200,0.0,0.0,0.015473822724358266,1.2580004848980484,172.28164978027343,195.6452360724582,148.91806348808865,184.45013890298662,167.9671690120981,160.69225094904243,166.0275718864674,207.50146484375
2019-07-02 00:00:00-04:00,188.02213131348472,189.31747428609867,185.23515314880643,186.4716339111328,442800,0.0,0.0,-0.004974798285319326,1.2517421862428466,174.2171844482422,195.42686244401202,153.00750645247237,184.45013890298662,167.9671690120981,160.69225094904243,166.0275718864674,212.18240356445312
2019-07-03 00:00:00-04:00,186.9426669074643,188.9740196093406,186.2753721867919,187.0506134033203,267600,0.0,0.0,0.003104919928268668,1.2556287455019666,176.08065032958984,194.74554912232247,157.41575153685721,184.45013890298662,167.9671690120981,160.19205982355606,165.527380760981,208.7183380126953
2019-07-05 00:00:00-04:00,185.8436164717879,187.64925362941727,182.2421500308947,186.8445587158203,437400,0.0,0.0,-0.001101598566029316,1.2542455466764564,177.7430549621582,193.81833173660786,161.66777818770854,184.45013890298662,167.9671690120981,158.3678370867786,163.81105124301348,205.9411773681641
2019-07-08 00:00:00-04:00,185.18613477417185,185.18613477417185,182.37954031897775,184.5482635498047,525400,0.0,0.0,-0.01228986908582208,1.2388310331063275,179.0381004333496,192.72271003103234,165.35349083566686,184.45013890298662,167.9671690120981,158.3678370867786,163.81105124301348,210.38656616210935
2019-07-09 00:00:00-04:00,183.79264534951236,189.4549038092765,182.91926530761637,189.39602661132807,644200,0.0,0.0,0.026268267001142043,1.2713729774532652,180.01405029296876,193.73047659593303,166.2976239900045,185.40202198072853,167.9671690120981,157.69111975175423,163.81105124301348,202.8892517089844
2019-07-10 00:00:00-04:00,188.84649422336807,191.26054928581485,185.50997478273752,190.57362365722656,822200,0.0,0.0,0.006217643880751078,1.2792779218666797,181.0998794555664,194.54418527312063,167.65557363801216,187.8553484081358,168.9332218306922,157.44592867122395,163.5658601624832,202.9481658935547
2019-07-11 00:00:00-04:00,191.35866639039517,193.7236668354065,189.75909941303703,191.505859375,481200,0.0,0.0,0.004891735277334108,1.2855358108065895,182.2161392211914,195.21152413685397,169.22075430552886,188.20371257614602,171.25761103229883,156.97026112423777,163.5658601624832,206.843994140625
2019-07-12 00:00:00-04:00,192.34002777494103,197.47236207850065,191.4274011571336,195.89242553710935,844200,0.0,0.0,0.022905649865885946,1.314981843978983,183.47910766601564,196.6366222084457,170.3215931235856,189.85725605469767,173.27376724322392,155.54080376905566,163.5658601624832,209.16970825195312
2019-07-15 00:00:00-04:00,197.0012844312483,200.76957439775265,196.0592044526956,199.8961944580078,657300,0.0,0.0,0.020438610170458116,1.3418582452692998,185.01782760620117,198.297975472904,171.73767973949833,191.50586221432366,177.3007098867769,155.58494020757672,163.5658601624832,207.0206298828125
2019-07-16 00:00:00-04:00,199.57237315021507,202.153266735609,197.8943131563606,200.1513671875,673400,0.0,0.0,0.0012765261999312383,1.3435711624759799,186.51385955810548,199.52953136788153,173.49818774832943,192.19770838325184,182.16567152830171,156.82559606284448,163.5658601624832,209.16970825195312
2019-07-17 00:00:00-04:00,200.16116217001493,201.75090626682032,197.74709245463117,199.2092742919922,595300,0.0,0.0,-0.004706902124856693,1.3372471045164256,187.4117744445801,201.3090679830321,173.51448090612809,192.19770838325184,184.54335430695014,159.64282080295644,163.5658601624832,207.6781311035156
2019-07-18 00:00:00-04:00,198.61068827954915,203.16404306572392,198.22797150777052,202.7813262939453,569700,0.0,0.0,0.01793115312853044,1.3612254871181935,188.47504196166992,203.6175894642955,173.33249445904434,192.77179169235083,185.04874247200758,157.1664011309385,163.5658601624832,200.20040893554688
2019-07-19 00:00:00-04:00,203.70375840524383,204.5673305242468,201.80979045767688,202.0747528076172,435500,0.0,0.0,-0.0034844110118102956,1.356482418041322,189.4578414916992,205.43814913793278,173.47753384546564,193.74329791593158,185.75038620126904,157.1664011309385,163.5658601624832,201.2798767089844
2019-07-22 00:00:00-04:00,198.9541663491787,203.65471431820225,195.39194589078105,202.7617034912109,582300,0.0,0.0,0.003399487932308487,1.361093763651842,190.5637969970703,207.010630449139,174.11696354500162,195.03865265349216,185.75038620126904,157.1664011309385,163.5658601624832,198.11019897460935
2019-07-23 00:00:00-04:00,204.90098968982088,207.59963774255735,204.0374175213116,207.09915161132807,592400,0.0,0.0,0.021391850854642236,1.390210078443066,191.81695098876952,209.27337024865614,174.3605317288829,198.6793685777972,187.6002013960413,157.64942754023554,163.5658601624832,202.2513427734375
2019-07-24 00:00:00-04:00,207.35430187559396,211.9370950421646,206.2944674105284,210.5534210205078,662800,0.0,0.0,0.016679302557755182,1.4133978129602585,193.61719436645507,211.00421349448493,176.2301752384252,201.6822480996491,192.2958290203065,158.81162214103887,163.5658601624832,203.04627990722656
2019-07-25 00:00:00-04:00,210.3571727795448,210.3571727795448,205.8038179067788,206.79495239257807,464600,0.0,0.0,-0.017850427742818198,1.388168057428154,195.001847076416,211.94487582546162,178.05881832737037,203.66452046647282,192.84538818868722,163.88118479464322,163.5658601624832,201.63316345214844
2019-07-26 00:00:00-04:00,208.35524937631055,210.83800421993303,207.9430790698949,209.86648559570312,389900,0.0,0.0,0.01485303759878076,1.4087865697785609,196.27119140624998,213.67349153500533,178.86889127749464,203.66452046647282,192.84538818868722,165.11452960873373,163.5658601624832,197.0111083984375
2019-07-29 00:00:00-04:00,209.9547845321446,212.03520672444665,206.2846333051713,210.3571319580078,504500,0.0,0.0,0.002337897644361764,1.4120801685814546,197.56163482666014,215.12400989944717,179.9992597538731,203.71357630761383,192.89444402982826,168.3590365472598,163.5658601624832,205.8136138916016
2019-07-30 00:00:00-04:00,208.53187671018327,210.20995157714677,207.09913346287885,209.27767944335935,412900,0.0,0.0,-0.005131523255717085,1.404834046357442,198.655322265625,216.27610579027964,181.03453874097033,203.71357630761383,192.89444402982826,169.547877936584,163.5658601624832,217.93299865722656
2019-07-31 00:00:00-04:00,210.622078218735,213.27165635546157,204.69485870958505,207.13836669921875,693600,0.0,0.0,-0.010222364610649293,1.3904733205181226,199.68865890502929,216.73889704462445,182.63842076543412,204.3318011231213,193.51266884533572,169.5675220226008,163.5658601624832,220.55311584472656
2019-08-01 00:00:00-04:00,207.55053115442036,214.07634564798525,202.69296852642776,205.01870727539065,1221500,0.0,0.0,-0.010233060430113405,1.3762445230028002,200.5870635986328,216.73937289523363,184.43475430203196,204.73414576938313,194.86689656933947,169.5675220226008,163.5658601624832,207.0108337402344
2019-08-02 00:00:00-04:00,213.8310528221764,214.20396170903007,184.69547964473085,201.65280151367188,2374000,0.0,0.0,-0.016417554312239124,1.3536499537994802,201.32747573852538,216.184296098004,186.47065537904675,199.44972067688047,197.38403102726915,169.5675220226008,163.5658601624832,186.5894012451172
2019-08-05 00:00:00-04:00,195.28395482351067,195.73537155883403,187.79642955296632,191.00537109375,1097200,0.0,0.0,-0.05280080584052782,1.2821761454128744,201.65033111572262,215.2489057294288,188.05175650201645,199.44972067688047,197.73239519527934,169.7343528154093,163.5658601624832,189.5530548095703
2019-08-06 00:00:00-04:00,195.35265852106536,201.64294952225265,195.283958483898,201.36817932128903,877200,0.0,0.0,0.054254014786069726,1.3517393489644505,202.2489387512207,214.62334490279227,189.87453259964911,199.44972067688047,198.22305586996237,172.81325399219799,164.84654863094406,180.06361389160156
2019-08-07 00:00:00-04:00,198.4732649342198,208.3846675904388,197.35455343416277,207.50146484375,779700,0.0,0.0,0.030458067124275567,1.3929107167897343,203.09533081054684,214.41991473134505,191.77074688974864,199.44972067688047,198.22305586996237,176.20865395754237,167.9671690120981,177.4518280029297
2019-08-08 00:00:00-04:00,211.5543552432584,213.07541421651456,208.88514613471744,212.18240356445312,770100,0.0,0.0,0.022558581570630842,1.4243328068150414,204.1291580200195,214.78104645366474,193.47726958637426,199.44972067688047,198.22305586996237,176.20865395754237,167.9671690120981,174.73208618164062
2019-08-09 00:00:00-04:00,210.46509800430243,210.86744546752257,207.01082449303087,208.7183380126953,476200,0.0,0.0,-0.016325885151477926,1.4010793129934969,204.77045364379882,214.88680721972045,194.65410006787718,199.44972067688047,198.22305586996237,176.20865395754237,167.9671690120981,174.07421875
2019-08-12 00:00:00-04:00,206.2551940579163,209.42488939529304,205.09723598954005,205.9411773681641,401000,0.0,0.0,-0.013305781710288955,1.3824368574960038,205.07270278930665,214.94410653394834,195.20129904466495,199.44972067688047,198.29175101400392,176.20865395754237,167.9671690120981,175.20338439941406
