Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,83.6714682662189,84.90937805175781,83.54954830121248,84.90937805175781,700700,0.0,0.0,,,,,,,,,,91.42716217041016
2019-03-12 00:00:00-04:00,85.05005019684168,85.07818337157272,84.50611830228326,84.81559753417969,1074100,0.0,0.0,-0.0011044777353210744,0.9988955222646789,,,,,,,,90.78008270263672
2019-03-13 00:00:00-04:00,84.63740537234575,85.93158140503562,84.45921907145893,85.71588897705078,947800,0.0,0.0,0.010614691979364821,1.0094984905530853,,,,,,,,91.69913482666016
2019-03-14 00:00:00-04:00,85.70650978783905,85.70650978783905,84.84372575678417,85.07817840576172,1203700,0.0,0.0,-0.007439817505244584,1.0019880060115505,,,,,,,,90.3580551147461
2019-03-15 00:00:00-04:00,85.0781743704851,85.54707964619992,84.6655354382795,85.05004119873047,1211200,0.0,0.0,-0.0003307217850511135,1.0016566267496025,,,,,,,,91.52092742919922
2019-03-18 00:00:00-04:00,85.26574376693806,86.85064607706221,84.99377781606348,86.77561950683594,835400,0.0,0.0,0.02028897674574237,1.021979214756944,,,,,,,,91.21147918701172
2019-03-19 00:00:00-04:00,87.2632995147922,87.79785139508733,86.21294882240142,86.70060729980469,1098600,0.0,0.0,-0.0008644387381796514,1.0210957763340938,,,,,,,,90.23614501953124
2019-03-20 00:00:00-04:00,86.51304103217844,86.75687382871135,85.4626904243605,85.65962982177734,1007600,0.0,0.0,-0.012006576544818404,1.0088359117359478,,,,,,,,90.99578094482422
2019-03-21 00:00:00-04:00,85.60335175547493,87.00068756784239,85.53770529865035,86.70996856689453,563900,0.0,0.0,0.01226177076999413,1.021206026430192,,,,85.67369984814991,,,,91.67098999023438
2019-03-22 00:00:00-04:00,86.37235035387891,86.40986363452652,84.65615532761615,84.68429565429688,688800,0.0,0.0,-0.023361476726114883,0.9973491456111749,,,,86.12853523327314,,,,91.94295501708984
2019-03-25 00:00:00-04:00,84.85313257782602,85.69715665590174,84.74997280740712,85.47208404541016,920200,0.0,0.0,0.009302650332350115,1.0066271359720638,,,,86.12853523327314,,,,91.2771224975586
2019-03-26 00:00:00-04:00,86.25045099906029,86.83188905239153,85.81905893677563,86.36298370361328,992900,0.0,0.0,0.010423282269913958,1.0171194947508557,,,,86.22700336135173,,,,91.79290008544922
2019-03-27 00:00:00-04:00,86.4755177218997,86.68183720621424,85.55646730713335,86.51303100585938,1064400,0.0,0.0,0.0017374029452368323,1.0188866411566937,,,,86.22700336135173,,,,93.19025421142578
2019-03-28 00:00:00-04:00,86.78501685045802,87.72282769973256,86.61621061139145,87.69469451904297,742800,0.0,0.0,0.013658792200952563,1.0328034020645795,,,,86.22700336135173,,,,91.8304214477539
2019-03-29 00:00:00-04:00,88.25737096175529,88.68876305161895,87.55401289362203,87.9666519165039,888100,0.0,0.0,0.0031011841588874933,1.0360063156143073,,,,86.67245918961754,,,,91.19270324707033
2019-04-01 00:00:00-04:00,89.02634309820773,90.01104689721173,88.67935066843214,89.9922866821289,936800,0.0,0.0,0.023027303205170213,1.0598627471664293,,,,87.33360111241393,,,,90.81758880615234
2019-04-02 00:00:00-04:00,90.0767194179955,90.30179197966984,89.4296277538881,89.90791320800781,640900,0.0,0.0,-0.0009375633982845466,1.0588690586474807,,,,87.478973653643,,,,90.2549057006836
2019-04-03 00:00:00-04:00,90.34867955226002,90.7331853742579,89.87040124602129,90.0392074584961,869900,0.0,0.0,0.0014603191844140273,1.060415345447606,,,,87.69467035093703,,,,90.78945922851562
2019-04-04 00:00:00-04:00,90.17049712901644,90.94888170037864,90.029824097878,90.85509490966795,525500,0.0,0.0,0.009061468600197742,1.0700242658035473,,,,87.84942725389288,,,,88.6043472290039
2019-04-05 00:00:00-04:00,90.99577250022942,91.57721771910263,90.2173878898656,90.53624725341795,1004400,0.0,0.0,-0.003509408653053603,1.066269113386159,87.07196998596191,91.19249596577563,82.9514440061482,88.56684251311799,,,,90.1142349243164
2019-04-08 00:00:00-04:00,90.06734321015098,90.7144349022954,89.74848384194648,90.66754150390624,695800,0.0,0.0,0.0014501843678231818,1.0678154001862843,87.35987815856933,91.63911551273362,83.08064080440504,88.56684251311799,,,,90.23614501953124
2019-04-09 00:00:00-04:00,90.40495320409212,90.40495320409212,88.78253753966376,88.97947692871094,800500,0.0,0.0,-0.018618179639541377,1.0479346212437473,87.5680721282959,91.7343789556084,83.40176530098339,89.09671416524705,,,,90.4330825805664
2019-04-10 00:00:00-04:00,88.93258618298832,89.27957154638823,88.48243392015623,89.26081848144531,835300,0.0,0.0,0.003161870157539548,1.0512480544497105,87.74531860351563,91.88256354528406,83.6080736617472,89.56561530636233,,,,88.57621765136719
2019-04-11 00:00:00-04:00,89.1670334343147,90.04857053167049,89.01698030416995,89.85163116455078,944200,0.0,0.0,0.0066189476318578855,1.0582062102702057,87.98399124145507,92.0269065872532,83.94107589565695,90.02982581962942,,,,88.48243713378906
2019-04-12 00:00:00-04:00,90.47997500274724,91.08954620361328,90.08608909051104,91.08954620361328,711400,0.0,0.0,0.013777324050972872,1.0727854601418503,88.28596649169921,92.30914509938636,84.26278788401207,90.02982581962942,,,,89.27020263671875
2019-04-15 00:00:00-04:00,90.78945161320244,90.95825782546606,90.30179319717848,90.77069854736328,706900,0.0,0.0,-0.003500375943659595,1.069030307724462,88.48572044372558,92.58592585448051,84.38551503297066,90.02982581962942,87.56338301015757,,,87.25390625
