Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.52273177504934,15.828994754136868,15.34542179107666,15.34542179107666,3400,0.0,0.0,,,,,,,,,,15.474376678466797
2019-03-12 00:00:00-04:00,15.587210397632653,15.828996912125842,15.329304372242268,15.820937156677246,5600,0.0,0.0,0.030987441862112775,1.0309874418621128,,,,,,,,15.16811180114746
2019-03-13 00:00:00-04:00,15.6113887728511,15.820936253588544,15.554970487931392,15.563030242919922,1800,0.0,0.0,-0.01630162051737083,1.0141806758267018,,,,,,,,15.361539840698242
2019-03-14 00:00:00-04:00,15.554970193928416,15.79675822729105,15.554970193928416,15.65168571472168,800,0.0,0.0,0.005696543052217562,1.0199579997092758,,,,,,,,15.63556671142578
2019-03-15 00:00:00-04:00,15.36153793390394,15.627503646822984,15.36153793390394,15.619443893432615,3800,0.0,0.0,-0.0020599583889381323,1.01785692867141,,,,,,,,15.554969787597656
2019-03-18 00:00:00-04:00,15.73228123630262,15.73228123630262,15.514672474219878,15.538851737976074,1800,0.0,0.0,-0.0051597327028030104,1.0126050589897695,,,,,,,,15.52273178100586
2019-03-19 00:00:00-04:00,15.474375570638324,15.474375570638324,15.35348078650376,15.369600296020508,700,0.0,0.0,-0.010892146009857662,1.0015756168369323,,,,,,,,15.554969787597656
2019-03-20 00:00:00-04:00,15.369600256041265,15.450196266174316,15.369600256041265,15.450196266174316,500,0.0,0.0,0.005243855962518307,1.0068277351071957,,,,,,,,15.240645408630373
2019-03-21 00:00:00-04:00,15.111693333761425,15.321242332458496,14.749012078854774,15.321242332458496,9700,0.0,0.0,-0.00834642689932319,0.9984243210159124,,,,15.289004495490307,,,,15.272887229919434
2019-03-22 00:00:00-04:00,15.313185475535397,15.450198249174573,14.990802930867106,15.19229221343994,14100,0.0,0.0,-0.008416427089947609,0.9900211555132515,,,,15.289004495490307,,,,15.321242332458496
2019-03-25 00:00:00-04:00,15.079454068291817,15.530791075236422,15.071395851418622,15.329301834106444,2700,0.0,0.0,0.00901836396651845,0.9989495266282232,,,,15.284974166221659,,,,15.305124282836914
2019-03-26 00:00:00-04:00,15.329302807155193,15.796757814759454,15.329302807155193,15.377659797668455,2500,0.0,0.0,0.0031546096544605717,1.0021008224492434,,,,15.272885153072913,,,,15.39377784729004
2019-03-27 00:00:00-04:00,15.434078649296962,15.554971910700509,15.353482629280858,15.401841163635254,1300,0.0,0.0,0.00157249973565321,1.0036766257276426,,,,15.272884946807114,,,,15.401841163635254
2019-03-28 00:00:00-04:00,15.55497000327856,15.55497000327856,15.450196266174316,15.450196266174316,1500,0.0,0.0,0.0031395663690672038,1.006827735107196,,,,15.272884946807114,,,,15.16811180114746
2019-03-29 00:00:00-04:00,15.780637091570863,15.780637091570863,15.417955847518366,15.434075355529783,6600,0.0,0.0,-0.0010434113824060454,1.005777199588263,,,,15.272884946807114,,,,15.232587814331056
2019-04-01 00:00:00-04:00,15.434075355529783,15.635564593949864,15.417955847518366,15.434075355529783,3200,0.0,0.0,0.0,1.005777199588263,,,,15.272884946807114,,,,15.353480339050291
2019-04-02 00:00:00-04:00,15.47437531582314,15.554969787597658,15.417957033443562,15.554969787597656,4400,0.0,0.0,0.007832955929203633,1.0136554080672358,,,,15.272884946807114,,,,15.224525451660156
2019-04-03 00:00:00-04:00,15.490492799841588,15.51467206295684,15.442135810852047,15.44213581085205,1500,0.0,0.0,-0.007253885946829075,1.0063024673477294,,,,15.39378037281328,,,,15.224525451660156
2019-04-04 00:00:00-04:00,15.514670372009276,15.514670372009276,15.514670372009276,15.514670372009276,800,0.0,0.0,0.004697184511630148,1.0110292557113705,,,,15.434076833089037,,,,15.41795539855957
