Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,44.54015848392016,44.88611913707992,44.36223478495562,44.797157287597656,3698300,0.0,0,,,,,,,,,,51.30125045776367
2019-12-11 00:00:00-05:00,44.935543107176485,45.38035237001333,44.856467999721296,45.26173782348633,2839000,0.0,0,0.010370759307472666,1.0103707593074727,,,,,,,,50.10520553588867
2019-12-12 00:00:00-05:00,45.350699428421805,46.41823788271263,45.23208111185405,46.35893249511719,5272500,0.0,0,0.024241107928947514,1.0348632659320978,,,,,,,,49.3045539855957
2019-12-13 00:00:00-05:00,46.61593260695414,47.44624199265311,46.5665101923495,46.902587890625,6957400,0.0,0,0.011727090470969648,1.0469992010767666,,,,,,,,48.879512786865234
2019-12-16 00:00:00-05:00,47.50555054597434,47.50555054597434,46.31939375716682,46.44789505004883,4590100,0.0,0,-0.009694408369032792,1.0368491632594774,,,,,,,,46.971778869628906
2019-12-17 00:00:00-05:00,46.220545505869865,46.76420337572981,46.0030861286144,46.65547180175781,3246200,0.0,0,0.004469023870410371,1.041482866920099,,,,,,,,44.74773406982422
2019-12-18 00:00:00-05:00,46.40835581710395,46.61593221912961,46.032738681994296,46.042625427246094,6584400,0.0,0,-0.013135573403174283,1.0278023922735218,,,,,,,,45.96354675292969
2019-12-19 00:00:00-05:00,46.15135207420138,46.48742976126282,46.03273752897041,46.11181640625,4477400,0.0,0,0.0015027592011067625,1.0293469317754302,,,,,,,,45.96354675292969
2019-12-20 00:00:00-05:00,48.33586033180482,50.61920830470635,47.703240607226896,49.63074493408203,15867400,0.0,0,0.07631294540275535,1.1078994279805023,,,,47.49072154483098,,,,44.233734130859375
2019-12-23 00:00:00-05:00,49.73947451884913,50.67851543752335,49.57143756249405,50.66862869262695,5965400,0.0,0,0.020912113246001063,1.1310679462836104,,,,47.767491718622324,,,,43.027809143066406
2019-12-24 00:00:00-05:00,50.80701763087589,51.02447700351927,50.15463197156887,50.35232162475586,2142300,0.0,0,-0.006242660913322151,1.1240070726250342,,,,48.12827905768666,,,,42.25680923461914
2019-12-26 00:00:00-05:00,50.41162878426427,50.85643802767485,50.17439593088254,50.737823486328125,3217100,0.0,0,0.00765608911631066,1.132612570940415,,,,48.51378156606684,,,,43.057464599609375
2019-12-27 00:00:00-05:00,51.02447498035869,51.143093292393694,50.599435455620615,50.737823486328125,2093400,0.0,0,0.0,1.132612570940415,,,,48.57308971050405,,,,43.63077163696289
2019-12-30 00:00:00-05:00,51.044246516993454,51.093668930090764,50.35232142156583,50.431400299072266,2568500,0.0,0,-0.006039344343149233,1.1257723336171261,,,,48.57308971050405,,,,43.2749252319336
2019-12-31 00:00:00-05:00,50.4412847815911,50.54013338142968,50.16451624342015,50.243595123291016,3131000,0.0,0,-0.003723973053841756,1.1215799877819754,,,,48.58791541068205,,,,41.71315383911133
2020-01-02 00:00:00-05:00,50.75759139328024,51.073899362871465,50.14474517353328,50.718055725097656,4201000,0.0,0,0.00944320565919643,1.1321712982698395,,,,48.58791541068205,,,,41.297996520996094
2020-01-03 00:00:00-05:00,49.47258803066753,49.818552452414814,48.99812609320594,49.31443405151367,4892300,0.0,0,-0.027674989774685077,1.1008384691670299,,,,49.423166949810295,,,,42.45450210571289
2020-01-06 00:00:00-05:00,48.78066432827283,48.8300905118312,47.7131258816656,47.82185745239258,6696400,0.0,0,-0.03026652597415913,1.0675199130466324,,,,49.428109587029645,,,,43.55169677734375
2020-01-07 00:00:00-05:00,47.58462320291677,48.10850755128821,47.57474022890657,47.970123291015625,5725400,0.0,0,0.0031003780806850845,1.070829628385737,,,,49.35891676065013,,,,42.70161819458008
2020-01-08 00:00:00-05:00,47.94047280498627,48.464357177472,47.87128067166508,48.19747161865234,5021400,0.0,0,0.004739373427445237,1.0759046898718294,48.270125198364255,52.348025460595125,44.192224936133385,49.35891676065013,,,,42.10853576660156
2020-01-09 00:00:00-05:00,48.57308754061869,48.72135854872288,48.36551114582352,48.63239669799805,2588900,0.0,0,0.009023815248794032,1.085613455018544,48.461887168884275,52.2126731643752,44.71110117339335,49.35891676065013,,,,42.42484664916992
2020-01-10 00:00:00-05:00,48.69170400493787,49.00801575274705,48.23701175916298,48.286434173583984,4362500,0.0,0,-0.007113828392263932,1.0778905871992093,48.61312198638916,52.064428526440516,45.161815446337805,49.33420457949867,,,,42.84000015258789
2020-01-13 00:00:00-05:00,48.53354765633998,49.077205500600186,48.25677913248993,48.7905502319336,4041700,0.0,0,0.01044011774688891,1.0891438918478322,48.73470287322998,52.02570688369529,45.44369886276466,49.32431979588902,,,,42.5
2020-01-14 00:00:00-05:00,48.85974471161538,49.69993706837065,48.79055257732676,49.63074493408203,4406100,0.0,0,0.01722043916607685,1.107899427980502,48.87111072540283,52.07097353952191,45.67124791128375,49.32431979588902,,,,41.68999862670898
2020-01-15 00:00:00-05:00,49.92728157907602,50.35232111637586,49.52201176103298,49.85808944702149,3656000,0.0,0,0.004580719335190553,1.1129744043116987,49.04162044525147,52.06341817256362,46.01982271793931,48.96353067264121,,,,37.7599983215332
2020-01-16 00:00:00-05:00,50.00636076460826,50.76747799259218,49.87785947399061,50.757591247558594,4772700,0.0,0,0.01804124086007941,1.1330538436109894,49.2467264175415,52.14591533999856,46.347537495084445,49.17110911074937,47.75266403867465,,,35.84000015258789
2020-01-17 00:00:00-05:00,50.8564411867229,51.34078612687623,50.718056918107656,51.30125045776367,6560200,0.0,0,0.010710894603991328,1.145189863910554,49.50965766906738,52.137101888625295,46.882213449509464,49.4577631778914,48.098627063298764,,,33.13999938964844
2020-01-21 00:00:00-05:00,50.78724765629837,50.78724765629837,49.71970543514672,50.10520553588867,12100700,0.0,0,-0.023314147534468033,1.118490738468366,49.709327125549315,51.82583711585894,47.59281713523969,49.60603339927066,48.28643361936514,,,31.850000381469727
2020-01-22 00:00:00-05:00,50.095323928006565,50.45117134476358,49.16616971700987,49.3045539855957,5109200,0.0,0,-0.015979408561042407,1.100617917986638,49.693017578125,51.81679188777442,47.56924326847558,49.7888989430196,48.67193612774531,,,33.459999084472656
2020-01-23 00:00:00-05:00,48.46435622441373,49.03766677001619,47.57474148319775,48.879512786865234,6305100,0.0,0,-0.008620729007195682,1.0911297891752112,49.60356178283691,51.70580276238782,47.501320803286006,49.45776380503699,48.67193612774531,,,33.060001373291016
2020-01-24 00:00:00-05:00,48.5730884416934,48.73124242695053,46.57639202114186,46.971778869628906,6470400,0.0,0,-0.03902931531979115,1.0485437405786746,49.43453464508057,51.79905378680934,47.0700155033518,48.95858907400904,48.67193612774531,,,31.82999992370605
2020-01-27 00:00:00-05:00,44.876235354692575,45.60769608553775,44.21396298254483,44.74773406982422,8099200,0.0,0,-0.047348532530087195,0.9988967331686659,49.13503017425537,52.18889556451694,46.0811647839938,47.77737455471053,47.77737455471053,,,32.459999084472656
2020-01-28 00:00:00-05:00,45.27162163907046,46.31939416981092,44.85646883316804,45.96354675292969,7155700,0.0,0,0.02717037428550717,1.026037131281429,48.896316337585446,52.1536052751057,45.639027400065196,47.77737455471053,47.77737455471053,,,27.8700008392334
