Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.604600028152703,20.105323699885336,19.596112994205484,20.003480911254883,8029100,0.0,0.0,,,,,,,,,,21.254541397094727
2019-03-12 00:00:00-04:00,20.105324258911185,20.30052118891609,19.833745639993715,20.215652465820312,8349800,0.0,0.0,0.010606731673688419,1.0106067316736884,,,,,,,,21.521839141845703
2019-03-13 00:00:00-04:00,20.15624615373865,20.75032563523812,20.0374309049333,20.38539123535156,9428700,0.0,0.0,0.0083964032236028,1.0190921932933081,,,,,,,,21.62530899047852
2019-03-14 00:00:00-04:00,20.323305328750767,20.607848786314552,20.150855695309936,20.37504005432129,6036100,0.378,0.0,-0.0005077744601889034,1.0185747243049759,,,,,,,,20.97861862182617
2019-03-15 00:00:00-04:00,20.426775506290102,20.478510229535058,20.090495693654884,20.444019317626957,10954400,0.0,0.0,0.0033854786602511844,1.0220230872979816,,,,,,,,21.254541397094727
2019-03-18 00:00:00-04:00,20.478512986577503,20.633718821825088,20.2974406085336,20.59922790527344,6168800,0.0,0.0,0.007591882263223271,1.0297821662470439,,,,,,,,21.599441528320312
2019-03-19 00:00:00-04:00,20.65096473693848,20.91826276765721,20.435401437574264,20.65096473693848,9581400,0.0,0.0,0.0025115908180128876,1.0323685576803434,,,,,,,,20.806171417236328
2019-03-20 00:00:00-04:00,20.59922605794992,20.76305460764339,20.18534496415119,20.37504005432129,7098600,0.0,0.0,-0.013361345880545827,1.018574724304976,,,,,,,,20.918262481689453
2019-03-21 00:00:00-04:00,20.418156945276188,20.76305791165905,20.22846018030246,20.719945907592773,5363800,0.0,0.0,0.01692786136134905,1.035817016024185,,,,20.257187880931347,,,,20.77168083190918
2019-03-22 00:00:00-04:00,20.68545548019121,20.702700940074536,20.056010996007885,20.099123001098636,6627200,0.0,0.0,-0.029962573708584683,1.0047812723329541,,,,20.376004203825463,,,,20.29743766784668
2019-03-25 00:00:00-04:00,20.133611144437296,20.84928118472868,19.99565077363057,20.573360443115234,8751400,0.0,0.0,0.02359493207692065,1.0284890182058122,,,,20.45695677064389,,,,20.150859832763672
2019-03-26 00:00:00-04:00,20.754433407358736,21.116579802250577,20.42677792846488,20.633718490600582,7720900,0.0,0.0,0.0029337962386959404,1.0315063954189645,,,,20.55611528794057,,,,20.202592849731445
2019-03-27 00:00:00-04:00,20.61647224084228,21.107956262616707,20.54749205611284,20.97861862182617,6943700,0.0,0.0,0.016715364774541275,1.0487484010856647,,,,20.55611528794057,,,,20.03876304626465
2019-03-28 00:00:00-04:00,21.15107064064169,21.289031014892632,20.8579044342041,20.8579044342041,9196600,0.0,0.0,-0.005754153302375942,1.0427137420101962,,,,20.6423408942616,,,,20.00427627563477
2019-03-29 00:00:00-04:00,21.021733225291825,21.107958878041924,20.59060660615885,20.719945907592773,6847600,0.0,0.0,-0.006614208395024357,1.035817016024185,,,,20.6423408942616,,,,19.65074920654297
2019-04-01 00:00:00-04:00,20.84065753674946,21.24591590254216,20.745809169271844,21.09933280944824,6973600,0.0,0.0,0.018310226462340262,1.0547830601611334,,,,20.6423408942616,,,,19.590391159057617
2019-04-02 00:00:00-04:00,21.16831273414494,21.33214128198924,20.909637464594795,21.27178382873535,6588400,0.0,0.0,0.008173292532259069,1.0634041106699017,,,,20.663896027809905,,,,19.573148727416992
2019-04-03 00:00:00-04:00,21.47010337317735,21.53908356025081,21.099334250925985,21.220050811767575,6619000,0.0,0.0,-0.002432001819137164,1.0608179099382746,,,,20.767367166940687,,,,19.36620330810547
2019-04-04 00:00:00-04:00,21.2631631375484,22.444450709464384,21.202805678512075,22.40995979309082,14218700,0.0,0.0,0.05607474703422399,1.1203030058874377,,,,21.220050741547475,,,,18.607423782348636
2019-04-05 00:00:00-04:00,22.418581541698916,22.703125010866557,21.909852059760205,21.978832244873047,11618700,0.0,0.0,-0.019238211589772458,1.0987503796155171,20.780569648742677,21.95133448418932,19.609804813296034,21.56495146966572,,,,18.797119140625
2019-04-08 00:00:00-04:00,21.970211865098552,22.40133847930198,21.96158913546038,22.125417709350582,7307700,0.0,0.0,0.006669392752280068,1.1060783774338898,20.88666648864746,22.139167535104377,19.634165442190543,21.6253085334897,,,,18.71089553833008
2019-04-09 00:00:00-04:00,21.98745691917924,22.090928028312952,21.564953042400088,21.616687774658203,6998100,0.0,0.0,-0.022993009278978738,1.0806463070382746,20.956718254089356,22.2079697254203,19.705466782758414,21.646865808512704,,,,18.538442611694336
2019-04-10 00:00:00-04:00,21.82363059511744,22.06506211154056,21.237298087102477,21.34939193725586,7233300,0.0,0.0,-0.012365254112413182,1.0672838408461054,21.00491828918457,22.23837443910846,19.77146213926068,21.646865808512704,,,,18.7712516784668
2019-04-11 00:00:00-04:00,21.418369461402992,21.573575299395653,20.952751947425018,20.96999740600586,9959300,0.0,0.0,-0.017770741778735943,1.0483174153058117,21.0346661567688,22.233775893054663,19.835556420482938,21.7244670900692,,,,18.607423782348636
2019-04-12 00:00:00-04:00,21.133826573486854,21.45285934320563,20.90964053942143,20.935508728027344,6136900,0.0,0.0,-0.0016446677274570831,1.046593281484727,21.05924062728882,22.22837427981575,19.89010697476189,21.806381237730676,,,,18.7712516784668
2019-04-15 00:00:00-04:00,20.96999582598211,21.452857117541384,20.754432543815984,21.202804565429688,6897700,0.0,0.0,0.012767582621219242,1.0599557476768962,21.089419460296632,22.24032004502955,19.938518875563716,21.72877877734127,21.14961900253602,,,18.84023094177246
2019-04-16 00:00:00-04:00,21.245918667600257,21.35801250641089,21.107958284923697,21.254541397094727,5787000,0.0,0.0,0.002440093785960551,1.0625421391101957,21.119598293304442,22.254293210356714,19.98490337625217,21.72877877734127,21.268435325430136,,,18.340126037597656
2019-04-17 00:00:00-04:00,21.30627584125213,21.89260828200544,21.263163838980407,21.521839141845703,5968900,0.0,0.0,0.012576029741460992,1.075904700653201,21.176938247680663,22.270036470582546,20.08384002477878,21.72877877734127,21.349387892248565,,,18.115938186645508
