Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,161.33634535922928,162.53347860683095,160.71016079819873,162.0730438232422,18000,0.0,0,,,,,,,,,,184.7080078125
2019-12-11 00:00:00-05:00,161.42843793648882,162.4413860295714,161.03245671589818,162.0730438232422,12200,0.0,0,0.0,1.0,,,,,,,,182.89390563964844
2019-12-12 00:00:00-05:00,161.72309254743803,162.30324481256272,161.4284216224252,161.879638671875,16900,0.0,0,-0.0011933209052217286,0.9988066790947783,,,,,,,,182.9952087402344
2019-12-13 00:00:00-05:00,161.70471929611543,162.7176674999438,159.41174876466496,162.25723266601562,12900,0.0,0,0.0023325601492476533,1.0011364557512372,,,,,,,,184.18313598632807
2019-12-16 00:00:00-05:00,162.51507568359372,165.75654086148697,160.97722501843043,162.51507568359375,17100,0.0,0,0.0015891003029051554,1.0027273619963208,,,,,,,,186.0156707763672
2019-12-17 00:00:00-05:00,161.7046968509306,162.9939085864399,158.41718584835073,162.55189514160156,17900,0.0,0,0.00022656026127387818,1.0029545401694413,,,,,,,,185.9143829345703
2019-12-18 00:00:00-05:00,162.8281603403065,165.75651876042397,162.6531928778427,163.91477966308594,18200,0.0,0,0.008384304103604245,1.0113636160363124,,,,,,,,183.823974609375
2019-12-19 00:00:00-05:00,163.91477238302852,171.2725248085967,163.0399491609179,169.30186462402344,35200,0.0,0,0.032865156955402375,1.044602240016329,,,,,,,,184.96585083007807
2019-12-20 00:00:00-05:00,169.90041510650514,177.80147674721388,166.47477959650965,175.86764526367188,33400,0.0,0,0.03878150222520804,1.0851134841119796,,,,168.10933129778232,,,,182.516357421875
2019-12-23 00:00:00-05:00,175.89529490720196,180.6930316422364,175.86766994367633,179.09071350097656,22600,0.0,0,0.018326669652467764,1.105000000470738,,,,169.55510874529358,,,,183.22543334960935
2019-12-24 00:00:00-05:00,179.4682866721279,181.411322208086,176.73330267005994,178.84210205078125,14900,0.0,0,-0.0013881872785880267,1.103466053527245,,,,169.91425402821835,,,,185.32501220703125
2019-12-26 00:00:00-05:00,179.56959993006063,180.88643691822963,178.188295315214,180.65621948242188,13900,0.0,0,0.0101436821130938,1.1146592623968155,,,,169.91425402821835,,,,184.0726318359375
2019-12-27 00:00:00-05:00,181.23633593727297,182.1295805349849,179.16437942633678,180.68382263183597,10900,0.0,0,0.0001527937952714442,1.1148295754159516,,,,170.27338319166782,,,,187.8574066162109
2019-12-30 00:00:00-05:00,180.90483642175104,183.71349161001996,179.569578265433,182.0559234619141,9600,0.0,0,0.007593932927099534,1.1232955164368073,,,,171.06533872918533,,,,187.19436645507807
2019-12-31 00:00:00-05:00,182.2584788108664,183.6858292604376,180.8771746438012,182.60841369628903,12700,0.0,0,0.0030347281421498895,1.1267044129524888,,,,173.18334224393135,,,,188.1060333251953
2020-01-02 00:00:00-05:00,182.0559192987227,184.3949359796052,180.4351938417233,182.7926177978516,13600,0.0,0,0.0010087383041885722,1.1278409628513322,,,,173.71744257026154,,,,190.6200256347656
