Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,38.380001068115234,39.209999084472656,38.380001068115234,39.209999084472656,32700,0,0,,,,,,,,,,38.22999954223633
2019-12-11 00:00:00-05:00,39.130001068115234,39.150001525878906,38.45000076293945,38.58000183105469,17200,0,0,-0.01606726008997661,0.9839327399100234,,,,,,,,38.310001373291016
2019-12-12 00:00:00-05:00,39.04999923706055,39.33000183105469,38.18000030517578,38.400001525878906,22600,0,0,-0.004665637548801005,0.9793420663732045,,,,,,,,37.63999938964844
2019-12-13 00:00:00-05:00,38.0099983215332,38.47999954223633,37.45000076293945,37.900001525878906,15000,0,0,-0.013020832815931915,0.9665902170573497,,,,,,,,39.86000061035156
2019-12-16 00:00:00-05:00,37.9900016784668,39.15999984741211,37.58000183105469,37.70000076293945,29400,0,0,-0.005277064772751694,0.9614894578732299,,,,,,,,39.75
2019-12-17 00:00:00-05:00,38.02000045776367,39.27999877929688,38.02000045776367,39.0,15200,0,0,0.03448273768573751,0.9946442466366745,,,,,,,,39.75
2019-12-18 00:00:00-05:00,38.90999984741211,39.959999084472656,37.7400016784668,39.41999816894531,34700,0,0,0.010769183819110628,1.0053557533633257,,,,,,,,39.70000076293945
2019-12-19 00:00:00-05:00,39.06999969482422,39.41999816894531,37.86000061035156,38.38999938964844,26100,0,0,-0.026128838841710023,0.9790869749051094,,,,,,,,40.0
2019-12-20 00:00:00-05:00,38.59999847412109,38.91999816894531,37.900001525878906,38.02000045776367,127400,0,0,-0.009637898873854467,0.9696506336522659,,,,38.704999923706055,,,,39.77999877929688
2019-12-23 00:00:00-05:00,38.65999984741211,39.90999984741211,38.119998931884766,39.70000076293945,35800,0,0,0.044187277352668364,1.012496855136649,,,,38.704999923706055,,,,39.54999923706055
2019-12-24 00:00:00-05:00,39.5099983215332,39.880001068115234,39.369998931884766,39.59999847412109,8900,0,0,-0.002518949292104833,1.0099464269001444,,,,38.704999923706055,,,,39.43000030517578
2019-12-26 00:00:00-05:00,39.869998931884766,41.38999938964844,39.75,41.09000015258789,18500,0,0,0.03762630646161602,1.0479469806685033,,,,39.420000076293945,,,,37.77999877929688
2019-12-27 00:00:00-05:00,41.34999847412109,41.619998931884766,40.58000183105469,41.09000015258789,15200,0,0,0.0,1.0479469806685033,,,,39.60000038146973,,,,36.88999938964844
2019-12-30 00:00:00-05:00,41.380001068115234,41.880001068115234,40.34999847412109,40.47999954223633,19600,0,0,-0.014845475981657863,1.0323897089369383,,,,39.810001373291016,,,,39.84000015258789
2019-12-31 00:00:00-05:00,40.43999862670898,41.04999923706055,40.2599983215332,40.790000915527344,20100,0,0,0.007658136778572855,1.0402958905367683,,,,39.810001373291016,,,,38.720001220703125
2020-01-02 00:00:00-05:00,40.40999984741211,40.79999923706055,39.09000015258789,39.88999938964844,16200,0,0,-0.022064268342203097,1.0173425228526738,,,,39.8700008392334,,,,37.93999862670898
2020-01-03 00:00:00-05:00,39.0099983215332,40.060001373291016,38.54999923706055,39.7599983215332,28100,0,0,-0.003258988972282828,1.0140270147896626,,,,39.89000129699707,,,,38.720001220703125
2020-01-06 00:00:00-05:00,39.68999862670898,40.20000076293945,38.93000030517578,39.0,16100,0,0,-0.01911464672073704,0.9946442466366746,,,,40.0,,,,39.83000183105469
2020-01-07 00:00:00-05:00,38.9900016784668,39.0,37.77000045776367,38.02999877929688,22200,0,0,-0.024871826171874778,0.9699056278314719,,,,39.82500076293945,,,,40.34000015258789
2020-01-08 00:00:00-05:00,37.54999923706055,38.400001525878906,36.400001525878906,37.630001068115234,16900,0,0,-0.01051795224877583,0.9597042067521215,39.18400001525879,41.362876637219415,37.00512339329816,39.14000129699707,,,,40.119998931884766
2020-01-09 00:00:00-05:00,38.2599983215332,38.79999923706055,36.81999969482422,36.93000030517578,15900,0,0,-0.018602198859159258,0.9418515982521469,39.070000076293944,41.46207871704455,36.67792143554334,39.14000129699707,,,,39.90999984741211
2020-01-10 00:00:00-05:00,36.81999969482422,37.5,36.040000915527344,36.18999862670898,13700,0,0,-0.02003795484299231,0.9229788184575702,38.95049991607666,41.65101661809037,36.24998321406295,38.96000099182129,,,,39.84999847412109
2020-01-13 00:00:00-05:00,36.25,37.5099983215332,34.88999938964844,37.16999816894531,14000,0,0,0.02707929205371884,0.9479724314419791,38.88899974822998,41.692069649892375,36.08592984656758,37.96999931335449,,,,39.4900016784668
2020-01-14 00:00:00-05:00,37.11000061035156,37.84000015258789,36.47999954223633,36.70000076293945,10400,0,0,-0.012644536700529896,0.9359857592415204,38.82899971008301,41.763912451982065,35.894086968183956,37.84499931335449,,,,39.650001525878906
2020-01-15 00:00:00-05:00,36.79999923706055,37.13999938964844,36.34000015258789,36.88999938964844,9700,0,0,0.005177074189623765,0.9408314269575451,38.788499641418454,41.80670071218465,35.77029857065226,37.545000076293945,,,,37.34999847412109
2020-01-16 00:00:00-05:00,36.97999954223633,37.470001220703125,36.560001373291016,36.68999862670898,9300,0,0,-0.0054215442192602215,0.9357306677734251,38.67299957275391,41.82528940038971,35.52070974511811,37.545000076293945,38.385000228881836,,,34.70000076293945
2020-01-17 00:00:00-05:00,37.02999877929688,38.70000076293945,36.41999816894531,38.22999954223633,22500,0,0,0.04197331624881251,0.9750063870155915,38.61349964141846,41.75188641335886,35.47511286947805,36.94499969482422,38.385000228881836,,,32.779998779296875
2020-01-21 00:00:00-05:00,38.040000915527344,39.75,38.040000915527344,38.310001373291016,17900,0,0,0.002092645357379741,0.9770467296047953,38.60949974060058,41.74923395001591,35.46976553118525,37.31999969482422,38.385000228881836,,,34.27000045776367
2020-01-22 00:00:00-05:00,37.59000015258789,38.810001373291016,37.52000045776367,37.63999938964844,26900,0,0,-0.017488957442577613,0.9599592009313275,38.59049968719482,41.74902030389401,35.431979070495636,37.31999969482422,38.385000228881836,,,34.720001220703125
2020-01-23 00:00:00-05:00,37.79999923706055,40.08000183105469,37.08000183105469,39.86000061035156,34000,0,0,0.05897984210152929,1.0165774430261674,38.59849967956543,41.76913921704256,35.4278601420883,37.48500061035156,38.385000228881836,,,37.810001373291016
2020-01-24 00:00:00-05:00,39.91999816894531,40.45000076293945,39.040000915527344,39.75,17800,0,0,-0.002759674075945573,1.013772020610457,38.60599975585937,41.78688411979795,35.42511539192079,37.670000076293945,38.385000228881836,,,36.65999984741211
2020-01-27 00:00:00-05:00,39.2599983215332,40.040000915527344,38.91999816894531,39.75,14700,0,0,0.0,1.013772020610457,38.53899974822998,41.55842424736871,35.519575249091254,38.39500045776367,38.385000228881836,,,37.5099983215332
2020-01-28 00:00:00-05:00,39.93000030517578,40.0,38.709999084472656,39.70000076293945,14300,0,0,-0.001257842441774737,1.0124968551366496,38.46949977874756,41.30748478306571,35.63151477442941,38.39500045776367,38.385000228881836,,,35.689998626708984
2020-01-29 00:00:00-05:00,39.619998931884766,40.38999938964844,39.18999862670898,40.0,19800,0,0,0.007556655700132975,1.0201479452683846,38.44549980163574,41.22185939488497,35.66914020838651,38.43499946594238,38.385000228881836,,,36.36000061035156
2020-01-30 00:00:00-05:00,40.20000076293945,40.58000183105469,39.619998931884766,39.77999877929688,16300,0,0,-0.00550003051757797,1.014537100436964,38.39499969482422,41.03063332663544,35.759366063013005,38.5,38.385000228881836,,,33.529998779296875
2020-01-31 00:00:00-05:00,40.36000061035156,40.4900016784668,38.56999969482422,39.54999923706055,21500,0,0,-0.0057817885694867455,1.0086712614263373,38.37799968719482,40.978619467137484,35.77737990725216,38.83000183105469,38.385000228881836,,,32.77000045776367
2020-02-03 00:00:00-05:00,39.45000076293945,39.45000076293945,37.7599983215332,39.43000030517578,20000,0,0,-0.0030341070594084307,1.0056108448314214,38.36149978637695,40.930491948377984,35.79250762437592,38.83000183105469,38.385000228881836,,,32.5
2020-02-04 00:00:00-05:00,39.27999877929688,39.59999847412109,37.66999816894531,37.77999877929688,17800,0,0,-0.04184634829085487,0.9635297031735449,38.300499725341794,40.86382055647759,35.737178894206,38.83000183105469,38.385000228881836,,,29.56999969482422
2020-02-05 00:00:00-05:00,37.209999084472656,39.130001068115234,34.7599983215332,36.88999938964844,16500,0,0,-0.0235574224035221,0.9408314269575454,38.243499755859375,40.87882502788783,35.60817448383092,37.670000076293945,38.31999969482422,,,33.790000915527344
