Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,33.580693831617545,34.046962859621594,33.40351288162214,33.92573547363281,28100,0.0,0,,,,,,,,,,33.217002868652344
2019-12-11 00:00:00-05:00,33.944383848413366,34.18684215764699,33.59001842044106,34.093589782714844,33700,0.0,0,0.0049476984577825345,1.0049476984577825,,,,,,,,32.6574821472168
2019-12-12 00:00:00-05:00,34.12157418937905,34.87693144100489,33.67395626308815,34.550540924072266,47400,0.0,0,0.013402846232082322,1.0184168579314972,,,,,,,,32.4616584777832
2019-12-13 00:00:00-05:00,34.47593751380042,34.47593751380042,33.73923150080971,34.03764343261719,25800,0.0,0,-0.014844846932562161,1.0032986155619632,,,,,,,,33.394195556640625
2019-12-16 00:00:00-05:00,34.27077553705568,34.75569578106071,34.130893397637664,34.261451721191406,25500,0.0,0,0.006575316796454622,1.0098956218007273,,,,,,,,33.84180450439453
2019-12-17 00:00:00-05:00,34.3733512338819,35.3804904236117,34.33604886013446,34.876922607421875,34800,0.0,0,0.017963946514554463,1.0280373327360384,,,,,,,,32.87196731567383
2019-12-18 00:00:00-05:00,35.02613025552417,35.6043028474433,34.71839099310491,35.277915954589844,24200,0.0,0,0.01149738328927663,1.0398570719861902,,,,,,,,32.80669021606445
2019-12-19 00:00:00-05:00,35.24994200604563,35.24994200604563,34.224151445142894,34.41065979003906,40800,0.0,0,-0.02458354302071364,1.0142937009216244,,,,,,,,32.31244659423828
2019-12-20 00:00:00-05:00,34.55986293524774,34.70906888752297,34.214821280264,34.51323318481445,77300,0.0,0,0.002980861029729054,1.0173171694874013,,,,34.50390786453272,,,,32.34973907470703
2019-12-23 00:00:00-05:00,34.6344649322887,35.417797089155435,34.41065777738426,35.17533874511719,60300,0.0,0,0.019184107057059308,1.036833490977832,,,,34.59716063394218,,,,32.08863830566406
2019-12-24 00:00:00-05:00,35.38049602514709,35.38049602514709,34.55053764329115,34.72772216796875,8600,0.0,0,-0.01272529542336176,1.0236394785003036,,,,34.639129555265725,,,,32.340423583984375
2019-12-26 00:00:00-05:00,34.8396322068841,35.044791775651305,34.60649762686732,34.98883819580078,20700,0.0,0,0.00751895061153407,1.0313361731831638,,,,34.6717671741265,,,,32.40569305419922
2019-12-27 00:00:00-05:00,35.11006540810421,35.11938922507035,34.475939133877056,34.681095123291016,22600,0.0,0,-0.008795464164531808,1.022265092830346,,,,34.867598122540485,,,,32.74141311645508
2019-12-30 00:00:00-05:00,34.914229501298244,34.98883426605309,34.52256515838823,34.86760330200195,43500,0.0,0,0.005377805344609188,1.0277626355101765,,,,34.90956206385365,,,,32.44300079345703
2019-12-31 00:00:00-05:00,34.76501972638716,35.091410200461105,34.41998162051524,34.62514114379883,26300,0.0,0,-0.00695379479062741,1.0206157850493645,,,,34.90956206385365,,,,31.808876037597656
2020-01-02 00:00:00-05:00,34.84895030959164,34.84895030959164,34.065618106908374,34.41065979003906,20900,0.0,0,-0.0061943820783002534,1.0142937009216244,,,,34.74170759803191,,,,31.351924896240234
2020-01-03 00:00:00-05:00,34.046962300328495,34.410655124371544,33.80450397498344,34.05628967285156,20400,0.0,0,-0.010298265692949005,1.003848234898849,,,,34.61115053206944,,,,31.379907608032227
2020-01-06 00:00:00-05:00,33.944387514279725,34.38267799261464,33.70192562151104,33.97236251831055,28000,0.0,0,-0.002464365770529553,1.0013743856699577,,,,34.55986135533324,,,,32.02335357666016
2020-01-07 00:00:00-05:00,33.944383977058166,34.18684228721068,33.571367361215735,33.907081604003906,28900,0.0,0,-0.0019215888877747167,0.9994501557779522,,,,34.47593169318141,,,,32.62950134277344
2020-01-08 00:00:00-05:00,33.916403546820845,34.06560947345345,33.53406313749041,33.692596435546875,20200,0.0,0,-0.006325674706008977,0.9931279592076309,34.45262107849121,35.340148245781606,33.56509391120082,34.32672618128038,,,,31.87414932250977
2020-01-09 00:00:00-05:00,33.82315129672427,33.82315129672427,33.347554958216826,33.50608825683594,24100,0.0,0,-0.005535583435005487,0.9876304165278003,34.43163871765137,35.38607107823985,33.47720635706288,34.23347209164359,,,,31.519790649414062
2020-01-10 00:00:00-05:00,33.43148528800995,33.43148528800995,32.64815323951796,32.92791748046875,30300,0.0,0,-0.017255693112705583,0.970588169151423,34.373355102539065,35.527168405142234,33.2195417999359,33.86978171998953,,,,31.3985595703125
