Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,11.609999656677246,12.53499984741211,11.609999656677246,12.31999969482422,735400,0,0,,,,,,,,,,12.529999732971191
2019-12-11 00:00:00-05:00,12.5,13.0,12.109999656677246,12.59000015258789,382200,0,0,0.02191562211459308,1.021915622114593,,,,,,,,11.989999771118164
2019-12-12 00:00:00-05:00,12.550000190734863,12.9399995803833,12.177000045776367,12.9399995803833,334200,0,0,0.02779979535770427,1.0503246672822197,,,,,,,,10.84000015258789
2019-12-13 00:00:00-05:00,12.899999618530272,13.4399995803833,12.758000373840332,12.989999771118164,306300,0,0,0.0038640025004841316,1.0543831244229185,,,,,,,,10.90999984741211
2019-12-16 00:00:00-05:00,13.039999961853027,13.75,13.039999961853027,13.43000030517578,380500,0,0,0.03387225110164427,1.0900974543707078,,,,,,,,10.729999542236328
2019-12-17 00:00:00-05:00,13.359999656677246,13.5,13.010000228881836,13.220000267028809,292200,0,0,-0.015636636885707267,1.0730519963066791,,,,,,,,10.630000114440918
2019-12-18 00:00:00-05:00,13.210000038146973,13.229999542236328,12.079999923706056,12.170000076293944,324300,0,0,-0.07942512628790233,0.9878247059865355,,,,,,,,10.68000030517578
2019-12-19 00:00:00-05:00,12.170000076293944,12.630000114440918,11.899999618530272,12.0,274400,0,0,-0.013968781859343471,0.9740259981533395,,,,,,,,10.5600004196167
2019-12-20 00:00:00-05:00,12.050000190734863,12.34000015258789,11.15999984741211,11.670000076293944,432600,0,0,-0.027499993642171372,0.947240289396813,,,,12.454999923706055,,,,10.170000076293944
2019-12-23 00:00:00-05:00,11.609999656677246,12.5,11.529999732971191,12.079999923706056,370400,0,0,0.03513280588960521,0.9805194986150048,,,,12.454999923706055,,,,10.0
2019-12-24 00:00:00-05:00,12.079999923706056,12.720000267028809,12.0,12.600000381469728,174300,0,0,0.04304639578210678,1.0227273290244592,,,,12.454999923706055,,,,9.619999885559082
2019-12-26 00:00:00-05:00,12.56999969482422,13.539999961853027,12.380000114440918,13.479999542236328,358300,0,0,0.06984120112097592,1.0941558341027748,,,,12.454999923706055,,,,9.779999732971191
2019-12-27 00:00:00-05:00,13.479999542236328,14.579999923706056,13.479999542236328,14.020000457763672,537600,0,0,0.040059416458834596,1.1379870783319614,,,,12.869999885559082,,,,10.34000015258789
2019-12-30 00:00:00-05:00,14.0,14.375,13.100000381469728,13.880000114440918,345000,0,0,-0.009985758826792868,1.1266234138197317,,,,12.869999885559082,,,,9.960000038146973
2019-12-31 00:00:00-05:00,13.970000267028809,14.0,13.260000228881836,13.670000076293944,264800,0,0,-0.015129685620714595,1.109577955755703,,,,12.869999885559082,,,,9.75
2020-01-02 00:00:00-05:00,13.770000457763672,13.800000190734863,13.25,13.390000343322754,280800,0,0,-0.02048278942271231,1.0868507041398754,,,,12.869999885559082,,,,9.670000076293944
2020-01-03 00:00:00-05:00,13.199999809265137,13.229999542236328,12.260000228881836,12.600000381469728,323500,0,0,-0.05899924881234064,1.0227273290244592,,,,12.869999885559082,,,,9.920000076293944
2020-01-06 00:00:00-05:00,12.510000228881836,13.138999938964844,12.270000457763672,12.75,228200,0,0,0.011904731268966406,1.0349026230379232,,,,13.054999828338623,,,,9.239999771118164
2020-01-07 00:00:00-05:00,12.920000076293944,13.6899995803833,12.470000267028809,13.350000381469728,283600,0,0,0.04705885344860605,1.083603953909043,,,,13.289999961853027,,,,9.119999885559082
2020-01-08 00:00:00-05:00,13.399999618530272,13.600000381469728,12.619999885559082,13.489999771118164,314600,0,0,0.010486845366892927,1.094967541012641,12.932000064849854,14.240682694564345,11.623317435135363,13.420000076293945,,,,9.260000228881836
2020-01-09 00:00:00-05:00,13.550000190734863,14.350000381469728,13.15999984741211,13.770000457763672,306300,0,0,0.020756166893715067,1.1176948700371,13.004500102996825,14.33026500169752,11.678735204296132,13.420000076293945,,,,9.449999809265137
2020-01-10 00:00:00-05:00,13.84000015258789,13.979999542236328,12.859999656677246,13.109999656677246,311800,0,0,-0.047930339807237266,1.064123375115416,13.030500078201294,14.342914324846145,11.718085831556444,13.317500114440918,,,,9.119999885559082
2020-01-13 00:00:00-05:00,13.170000076293944,13.399999618530272,12.529999732971191,13.18000030517578,214400,0,0,0.005339485151159451,1.0698052460758465,13.042500114440918,14.3557829644187,11.729217264463136,13.305000305175781,,,,9.760000228881836
2020-01-14 00:00:00-05:00,13.220000267028809,13.68000030517578,12.90999984741211,13.300000190734863,139700,0,0,0.009104695203380198,1.0795454967683442,13.058000135421754,14.375797336322869,11.740202934520639,13.305000305175781,,,,8.9399995803833
2020-01-15 00:00:00-05:00,13.279999732971191,13.845000267028809,13.279999732971191,13.520000457763672,107900,0,0,0.01654137322359328,1.0974026617422388,13.062500143051148,14.386012119675478,11.738988166426818,13.305000305175781,,,,9.010000228881836
2020-01-16 00:00:00-05:00,13.649999618530272,13.6899995803833,12.779999732971191,12.789999961853027,171100,0,0,-0.053994117691871235,1.0381493732687557,13.041000127792358,14.367579559818571,11.714420695766146,13.3100004196167,12.869999885559082,,,8.949999809265137
2020-01-17 00:00:00-05:00,12.829999923706056,13.149999618530272,12.529999732971191,12.529999732971191,131500,0,0,-0.02032839950408938,1.0170454580640285,13.05900011062622,14.34659847994936,11.77140174130308,13.410000324249268,12.869999885559082,,,9.0
2020-01-21 00:00:00-05:00,12.5,12.649999618530272,11.984999656677246,11.989999771118164,161700,0,0,-0.043096566110219614,0.9732142912434735,13.05850009918213,14.347767814235379,11.76923238412888,13.167500019073486,12.869999885559082,,,8.710000038146973
2020-01-22 00:00:00-05:00,11.970000267028809,12.199999809265137,10.800000190734863,10.84000015258789,202700,0,0,-0.09591323106614424,0.8798701640505644,13.017000102996827,14.520517190823263,11.51348301517039,12.575000286102295,12.690000057220459,,,8.539999961853027
2020-01-23 00:00:00-05:00,10.850000381469728,11.06999969482422,10.199999809265137,10.90999984741211,267900,0,0,0.006457536331999636,0.8855519576023634,12.958500099182128,14.680945654090298,11.236054544273959,12.089999675750732,12.389999866485596,,,8.460000038146973
2020-01-24 00:00:00-05:00,10.9399995803833,11.029999732971191,10.539999961853027,10.729999542236328,103500,0,0,-0.016498653317440493,0.8709415428593013,12.86500005722046,14.842270240360005,10.887729874080915,12.022500038146973,12.389999866485596,,,8.289999961853027
2020-01-27 00:00:00-05:00,10.359999656677246,10.93000030517578,10.3100004196167,10.630000114440918,95100,0,0,-0.009319611562123908,0.8628247059865357,12.722500085830688,14.904469857954771,10.540530313706606,12.022500038146973,12.389999866485596,,,8.510000228881836
2020-01-28 00:00:00-05:00,10.640000343322754,10.869999885559082,10.550000190734863,10.68000030517578,68100,0,0,0.004703686754145453,0.866883163127234,12.555500078201295,14.825152589618494,10.285847566784096,12.022500038146973,12.389999866485596,,,8.460000038146973
2020-01-29 00:00:00-05:00,10.68000030517578,10.770000457763672,10.510000228881836,10.5600004196167,64300,0,0,-0.011235944019676203,0.8571429124347366,12.389500093460082,14.732641813402733,10.046358373517432,11.944999694824219,12.389999866485596,,,7.920000076293945
2020-01-30 00:00:00-05:00,10.460000038146973,10.460000038146973,10.079999923706056,10.170000076293944,94000,0,0,-0.03693184922590298,0.8254870396276456,12.214500093460083,14.670302975749921,9.758697211170245,11.614999771118164,12.329999923706056,,,6.510000228881836
2020-01-31 00:00:00-05:00,10.130000114440918,10.199999809265137,9.770000457763672,10.0,87200,0,0,-0.016715838251585624,0.8116883317944497,12.045000076293945,14.61928491710538,9.47071523548251,11.210000038146973,12.175000190734863,,,5.960000038146973
2020-02-03 00:00:00-05:00,9.949999809265137,10.16100025177002,9.524999618530272,9.619999885559082,137800,0,0,-0.03800001144409182,0.7808441658972247,11.896000051498413,14.664372754233108,9.127627348763719,10.862499713897705,12.052499771118164,,,4.989999771118164
