Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,25.53688305080834,25.918506672859387,25.5241614142057,25.886703491210938,2977500,0.0,0.0,,,,,,,,,,27.444988250732425
2019-03-12 00:00:00-04:00,25.950303916836774,26.007546723174272,25.79765522012611,25.873979568481445,1501200,0.0,0.0,-0.000491523485553591,0.9995084765144464,,,,,,,,27.317779541015625
2019-03-13 00:00:00-04:00,26.007548161408923,26.141115323488105,25.89942245018845,26.10931396484375,1383150,0.0,0.0,0.009095407830072677,1.00859941373796,,,,,,,,27.540393829345703
2019-03-14 00:00:00-04:00,26.090229034423828,26.20471645828193,25.91213890153468,26.090229034423828,1646400,0.0,0.0,-0.0007309625387177388,1.0078621653499449,,,,,,,,27.635799407958984
2019-03-15 00:00:00-04:00,25.8485382795266,26.05843161837034,25.67044993943712,25.73405265808105,3081750,0.0,0.0,-0.0136517152023784,0.994103118105335,,,,,,,,27.82661437988281
2019-03-18 00:00:00-04:00,25.75313081549536,26.090229547304663,25.75313081549536,26.071149826049805,1152450,0.0,0.0,0.013099264715419778,1.007125138003821,,,,,,,,25.02804946899414
2019-03-19 00:00:00-04:00,26.109310201811,26.14747328245681,25.88033717708363,25.96938133239746,1216200,0.0,0.0,-0.0039034908061730267,1.0031938342869575,,,,,,,,24.87540054321289
2019-03-20 00:00:00-04:00,25.899419710048523,25.93122106532832,25.6195619604954,25.79129219055176,1491000,0.0,0.0,-0.006857658238609177,0.9963142738243377,,,,,,,,24.86903953552246
2019-03-21 00:00:00-04:00,25.746772528573008,26.1729154455352,25.702249536744837,26.134754180908203,744000,0.0,0.0,0.013316974885122734,1.0095821659865456,,,,25.864438936243815,,,,24.741832733154297
2019-03-22 00:00:00-04:00,26.039350646027085,26.083873641884075,25.676810410542856,25.68317031860352,997800,0.0,0.0,-0.017279055283197287,0.9921375399275341,,,,25.912139209388663,,,,24.59554481506348
2019-03-25 00:00:00-04:00,25.66408343208205,25.96938079203266,25.587759092094405,25.804012298583984,1406700,0.0,0.0,0.00470510371116184,0.9968056499486301,,,,25.89623777518817,,,,23.62240982055664
2019-03-26 00:00:00-04:00,25.867616421888147,26.1283926292462,25.797653804521847,26.071149826049805,1019700,0.0,0.0,0.010352557748566804,1.0071251380038209,,,,25.89623777518817,,,,23.86410140991211
2019-03-27 00:00:00-04:00,26.07750966773378,26.287402993100564,26.01390695317368,26.211078643798828,1274700,0.0,0.0,0.005367190119448084,1.0125305700935627,,,,25.937581042597486,,,,24.08035469055176
2019-03-28 00:00:00-04:00,26.281039755069106,26.55453394062085,26.14747261564665,26.516372680664062,865500,0.0,0.0,0.011647519013394891,1.0243240391603712,,,,26.07114651635763,,,,23.895904541015625
2019-03-29 00:00:00-04:00,26.54817951372614,26.62450386387806,26.39553081342229,26.47185516357422,1867200,0.0,0.0,-0.001678869037856967,1.0226043332462922,,,,26.10613147798623,,,,23.374347686767575
2019-04-01 00:00:00-04:00,26.611780284940355,26.71990598482772,26.47185322974186,26.6881046295166,1006650,0.0,0.0,0.008169033284827876,1.0309580220817904,,,,26.15383253846106,,,,23.361631393432617
2019-04-02 00:00:00-04:00,26.713545532355933,26.726265346334344,26.503654043985136,26.630861282348636,1131300,0.0,0.0,-0.0021449011821039754,1.0287467190015276,,,,26.157012219214373,,,,23.269142150878903
2019-04-03 00:00:00-04:00,26.73262718154186,26.961600211525507,26.681744285989943,26.81531143188477,736650,0.0,0.0,0.006926180403274751,1.0358720043666092,,,,26.274679651809954,,,,23.243627548217773
2019-04-04 00:00:00-04:00,26.82803480856488,26.840754623421283,26.363726991702045,26.522735595703125,908400,0.0,0.0,-0.010910775245882687,1.024569837743463,,,,26.274679651809954,,,,22.7716064453125
2019-04-05 00:00:00-04:00,26.573619256907467,26.65630533471021,26.4273322832821,26.548179626464844,1066200,0.0,0.0,0.0009593290507272645,1.0255527373533093,26.181184387207033,26.865835330599996,25.49653344381407,26.379627008023675,,,,23.0458927154541
2019-04-08 00:00:00-04:00,26.516374705445845,26.6054206850042,26.325562931944187,26.59269905090332,893850,0.0,0.0,0.0016769294567411386,1.0272725169480186,26.216484165191652,26.909603218513315,25.52336511186999,26.487753582349594,,,,23.16708755493164
2019-04-09 00:00:00-04:00,26.51001629488062,26.61178209456913,26.452773487484848,26.5036563873291,490200,0.0,0.0,-0.003348387593293034,1.0238328103973389,26.247968006134034,26.933067342201635,25.562868670066432,26.554536413586078,,,,23.53704643249512
2019-04-10 00:00:00-04:00,26.522730386558763,26.67537905315098,26.490929035947627,26.61177635192871,598650,0.0,0.0,0.004079435796311426,1.0280094706135119,26.273091125488282,26.972864509934343,25.57331774104222,26.64358157173485,,,,23.5242862701416
2019-04-11 00:00:00-04:00,26.726263002673623,27.08880496500472,26.656300392495723,26.97431755065918,1404450,0.0,0.0,0.01362333704958374,1.042014390121844,26.31729555130005,27.075214070295726,25.559377032304372,26.70718394847445,,,,23.613588333129883
2019-04-12 00:00:00-04:00,27.03156349534483,27.330502788735963,26.98704232542489,27.30506134033203,1690800,0.0,0.0,0.012261433085441364,1.0547909798403898,26.3958459854126,27.219243117179168,25.57244885364603,26.828032860340073,,,,23.94527244567871
2019-04-15 00:00:00-04:00,27.38138308964677,27.572193024728534,27.349581737085767,27.38774299621582,1094550,0.0,0.0,0.003028070688186224,1.0579849614886077,26.4616756439209,27.377136521290605,25.54621476655119,26.948877978336363,26.548177219467117,,,23.91975975036621
2019-04-16 00:00:00-04:00,27.483151332993323,27.52767250267648,27.35594227193427,27.444988250732425,809700,0.0,0.0,0.00209017787718091,1.0601963382495012,26.535455989837647,27.516553575375365,25.55435840429993,26.948877978336363,26.579976058411468,,,23.51152992248535
2019-04-17 00:00:00-04:00,27.48314985573074,27.553112469921924,27.228735386719656,27.317779541015625,832650,0.0,0.0,-0.004635043329392019,1.055282282284052,26.61178035736084,27.58685643532714,25.63670427939454,26.948877978336363,26.579976058411468,,,23.619966506958008
2019-04-18 00:00:00-04:00,27.28597934949845,27.603996539449568,27.28597934949845,27.540393829345703,1042950,0.0,0.0,0.008149062334873891,1.0638818433832726,26.682062339782714,27.71120880191005,25.652915877655378,26.96477973569688,26.595877815771985,,,23.33292961120605
2019-04-22 00:00:00-04:00,27.54039352414457,27.686682303364552,27.368663297221804,27.635799407958984,819450,0.0,0.0,0.0034642053125479855,1.0675673485170443,26.779693794250488,27.781077944922522,25.778309643578453,27.0697278954247,26.63722069772948,,,23.549802780151367
2019-04-23 00:00:00-04:00,27.686685491546445,27.928378362696417,27.62944086283643,27.82661437988281,2023650,0.0,0.0,0.006904630081692842,1.074938506145848,26.88082389831543,27.876085834374127,25.885561962256734,27.209653699322022,26.75806872739541,,,24.06646728515625
2019-04-24 00:00:00-04:00,26.618140935253496,26.649942291452533,24.881760682876223,25.02804946899414,7598850,0.0,0.0,-0.10057152022460503,0.9668303064347942,26.828668880462647,28.07006624998558,25.587271510939715,26.40506952278632,26.40506952278632,,,23.96440887451172
2019-04-25 00:00:00-04:00,25.0344091424387,25.167976292999743,24.659147319704392,24.87540054321289,4557000,0.0,0.0,-0.006099113954939117,0.9609334982207597,26.76188497543335,28.25095111391492,25.27281883695178,26.293762841200405,26.293762841200405,,,23.8049430847168
2019-04-26 00:00:00-04:00,25.02168822075637,25.028048127712157,24.710029123616906,24.86903953552246,2022900,0.0,0.0,-0.00025571478454711194,0.960687773318298,26.67951831817627,28.383077518118025,24.975959118234517,26.293762841200405,26.293762841200405,,,24.21955299377441
2019-04-29 00:00:00-04:00,24.87540170969473,24.919924701874884,24.61462548386533,24.741832733154297,1738800,0.0,0.0,-0.005115066956504877,0.9557737910334794,26.593017196655275,28.49624683129756,24.689787562012988,26.271501923280873,26.271501923280873,,,24.232311248779297
2019-04-30 00:00:00-04:00,24.78635477179841,24.805436313386693,24.47469747795897,24.59554481506348,2223750,0.0,0.0,-0.005912574046901153,0.9501227077219065,26.488389205932616,28.581927466177362,24.39485094568787,26.201537920327695,26.201537920327695,,,24.21955299377441
2019-05-01 00:00:00-04:00,24.60190658647614,24.60190658647614,23.55244537590894,23.62240982055664,3028500,0.0,0.0,-0.03956549862277681,0.9125306290380665,26.337966632843017,28.776829333172433,23.8991039325136,25.740411869302676,25.740411869302676,,,24.551239013671875
2019-05-02 00:00:00-04:00,23.635128364965546,24.01039201882853,23.463398126326613,23.86410140991211,5215200,0.0,0.0,0.010231453572748794,0.9218671438027807,26.190406131744385,28.845840618834792,23.53497164465398,25.695888244511515,25.695888244511515,,,24.379018783569336
2019-05-03 00:00:00-04:00,23.93406590104422,24.31568946313902,23.71145276306093,24.08035469055176,2401800,0.0,0.0,0.009061865641830869,0.9302209799995399,26.068287086486816,28.87344453250813,23.2631296404655,25.695888244511515,25.695888244511515,,,23.94527244567871
2019-05-06 00:00:00-04:00,23.77505720148373,23.96586898176736,23.67965131134191,23.895904541015625,1341600,0.0,0.0,-0.007659777104882415,0.9230956946344582,25.935673332214357,28.886166649744965,22.98518001468375,25.05667020888957,25.695888244511515,,,24.104736328125
2019-05-07 00:00:00-04:00,23.692364809498294,23.787770674203717,23.234418842570896,23.374347686767575,2516100,0.0,0.0,-0.021826202617809876,0.9029480209677385,25.77475576400757,28.911610709859215,22.637900818155924,24.20119756778532,25.581398602633655,,,24.079225540161133
2019-05-08 00:00:00-04:00,23.329828220597783,23.52063997874364,23.27258542104034,23.361631393432617,2148000,0.0,0.0,-0.0005440277309709529,0.9024567922047068,25.617654514312743,28.90551339511685,22.32979563350864,24.13123348514153,25.581398602633655,,,24.015438079833984
2019-05-09 00:00:00-04:00,23.19897895741612,23.364821555515427,22.75885442606126,23.269142150878903,1963050,0.07,0.0,-0.003959023280356799,0.8988839447548522,25.450522804260252,28.85822283338355,22.042822775136955,23.83938956396807,25.343616394378838,,,23.90700340270996
2019-05-10 00:00:00-04:00,23.186220635943517,23.30741442569249,22.822639266696587,23.243627548217773,1952100,0.0,0.0,-0.0010964994968740704,0.8978983189616804,25.263988304138184,28.726210470904704,21.801766137371665,23.782145369723978,25.343616394378838,,,24.04095458984375
2019-05-13 00:00:00-04:00,22.892800213510107,22.969343357908723,22.618520156515267,22.7716064453125,1581300,0.0,0.0,-0.020307548893824245,0.8796642049476835,25.037315559387206,28.52914710575632,21.545484013018093,23.610213371495703,25.27344925960584,,,24.14301300048828
2019-05-14 00:00:00-04:00,22.86729199704011,23.19260090467028,22.86729199704011,23.0458927154541,1558500,0.0,0.0,0.012045099707845397,0.8902598480057009,24.82022304534912,28.238869777703204,21.401576312995036,23.46710480982714,25.27344925960584,,,24.21955299377441
2019-05-15 00:00:00-04:00,22.82902235043971,23.224494475047933,22.77799357146232,23.16708755493164,1082100,0.0,0.0,0.005258847681620438,0.8949415889434255,24.606328010559082,27.87155847858723,21.341097542530935,23.46710480982714,25.27344925960584,,,23.97079467773437
2019-05-16 00:00:00-04:00,23.230873767508683,23.54980271440304,23.20535755382678,23.53704643249512,1588950,0.0,0.0,0.015969157827295577,0.9092330524234737,24.417291355133056,27.460630134907973,21.37395257535814,23.292194569141316,25.27344925960584,,,23.37757682800293
2019-05-17 00:00:00-04:00,23.332929283712048,23.785810100665778,23.31379303758923,23.5242862701416,2189550,0.0,0.0,-0.0005421309929483087,0.908740129005942,24.21648597717285,26.91611228673921,21.516859667606493,23.203145415359494,25.27344925960584,,,23.37120056152344
2019-05-20 00:00:00-04:00,23.434987621460216,23.639102720511264,23.434987621460216,23.613588333129883,1313700,0.0,0.0,0.0037961646088973122,0.9121898561223591,24.015375423431397,26.21400743361017,21.816743413252624,23.202165128590522,25.27344925960584,,,22.586631774902344
2019-05-21 00:00:00-04:00,23.766671755813885,23.98992307437809,23.72839926694792,23.94527244567871,1135500,0.0,0.0,0.01404632400080752,0.9250027703917038,23.82130832672119,25.142583180539965,22.500033472902416,23.30422161544668,25.27344925960584,,,23.364824295043945
2019-05-22 00:00:00-04:00,23.92613789064999,24.18128175132952,23.84959473244613,23.91975975036621,1216500,0.0,0.0,-0.0010654585522206217,0.9240172182791622,23.765893840789794,24.96625889699228,22.565528784587308,23.399900953922394,25.27344925960584,26.748527598901738,,22.88004493713379
2019-05-23 00:00:00-04:00,23.77305192733293,23.77305192733293,23.281898619530324,23.51152992248535,1586850,0.0,0.0,-0.01706663579154921,0.9082473529496713,23.69770030975342,24.786854469916587,22.60854614959025,23.399900953922394,25.27344925960584,26.764427018373915,,23.11605834960937
2019-05-24 00:00:00-04:00,23.67737524734655,23.779430972082658,23.492394569871703,23.619966506958008,833250,0.0,0.0,0.004612059905508392,0.9124362441504946,23.635246658325194,24.580918238690757,22.68957507795963,23.47963766139592,25.27344925960584,26.764427018373915,,23.396713256835938
2019-05-28 00:00:00-04:00,23.696509167978316,23.78581043451629,23.26276459105949,23.33292961120605,2781450,0.0,0.0,-0.012152299016486734,0.9013480460780977,23.564801502227784,24.3679944733986,22.761608531056968,23.47963766139592,25.27344925960584,26.780328775734432,,23.639101028442383
2019-05-29 00:00:00-04:00,23.211737584518264,23.58807527584804,23.11605817020962,23.549802780151367,1608750,0.0,0.0,0.009294725204209264,0.9097258284797446,23.51251440048218,24.16004542687159,22.864983374092766,23.64866996076957,25.27344925960584,26.85347429657709,,23.72202682495117
2019-05-30 00:00:00-04:00,23.60083020805783,24.098359810658096,23.581693962783604,24.06646728515625,1445100,0.0,0.0,0.021939228528926158,0.9296845113294284,23.534717273712157,24.225300910916786,22.84413363650753,23.64866996076957,24.6342312239839,26.983861213358715,,23.639101028442383
2019-05-31 00:00:00-04:00,23.81132256773533,24.18128022997856,23.779428218457376,23.96440887451172,2027400,0.0,0.0,-0.004240689314109591,0.9257420081567406,23.539732646942138,24.241301562857476,22.8381637310268,23.64866996076957,23.893248224757507,26.40506952278632,,23.613588333129883
2019-06-03 00:00:00-04:00,23.932515009612423,24.20041696435962,23.68374929983276,23.8049430847168,2542500,0.0,0.0,-0.006654275956897271,0.9195818653695734,23.52596206665039,24.19421282704083,22.85771130625995,23.65823756728462,23.823284142113714,26.293762841200405,,23.747539520263672
2019-06-04 00:00:00-04:00,23.875107887155387,24.24506737852646,23.82407911765129,24.21955299377441,1231200,0.0,0.0,0.017416967038404563,0.9355981924078298,23.54214448928833,24.259846347396927,22.824442631179732,23.680562774368042,23.769222429195075,26.293762841200405,,23.773054122924805
2019-06-05 00:00:00-04:00,24.340746928414266,24.37263945331877,23.98354553967209,24.232311248779297,1285350,0.0,0.0,0.0005267749990334192,0.9360910421447312,23.585042667388915,24.35852214512537,22.81156318965246,23.744348811764194,23.71197823495098,26.271501923280873,,23.894243240356445
