Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,141.505117524252,142.31371819581918,139.97686274852077,142.21669006347656,1351500,0.0,0.0,,,,,,,,,,143.18702697753906
2019-03-12 00:00:00-04:00,142.54012162355352,144.13306589143463,142.32179599329498,143.86622619628906,1094700,0.0,0.0,0.011598752101994902,1.011598752101995,,,,,,,,143.4781036376953
2019-03-13 00:00:00-04:00,144.7718334419822,145.11145652220753,143.97132681388445,144.04409790039062,1111000,0.0,0.0,0.001236368735069826,1.0128494611715295,,,,,,,,143.97940063476562
2019-03-14 00:00:00-04:00,144.14113797215137,145.53193198598228,143.4699979960834,145.3782958984375,1691700,0.0,0.0,0.00926242739198857,1.0222309057646455,,,,,,,,140.46200561523438
2019-03-15 00:00:00-04:00,145.0386524654819,145.5804132628476,141.6991411421224,142.38644409179688,2628600,0.0,0.0,-0.02057976940884465,1.0011936294414148,,,,,,,,142.80694580078125
2019-03-18 00:00:00-04:00,142.50776311710982,142.77460277497613,140.34070726152805,140.9633331298828,1345900,0.0,0.0,-0.009994708211103154,0.9911869912523324,,,,,,,,144.05221557617188
2019-03-19 00:00:00-04:00,140.93098824395733,141.4484921164293,139.8070339425761,140.21133422851562,1316200,0.0,0.0,-0.005334712826876031,0.985899293296266,,,,,,,,143.80960083007812
2019-03-20 00:00:00-04:00,140.33264124420614,141.70725984206794,139.0954832723039,140.6479949951172,1396300,0.0,0.0,0.003114304339261853,0.9889696837434537,,,,,,,,144.42413330078125
2019-03-21 00:00:00-04:00,140.38922983408847,144.12497293252056,139.25719394866405,144.07644653320312,1445300,0.0,0.0,0.0243761138450993,1.013076921343736,,,,142.33794826757577,,,,142.11154174804688
2019-03-22 00:00:00-04:00,144.13305309199245,145.52384707382635,143.5427781245068,143.6074676513672,1480100,0.0,0.0,-0.003255069743324457,1.0097792853094099,,,,142.33794826757577,,,,140.4539031982422
2019-03-25 00:00:00-04:00,144.0845454445687,144.55353528148177,142.85546905604713,143.91473388671875,739200,0.0,0.0,0.002139625747718865,1.011939835067771,,,,142.33794826757577,,,,143.728759765625
2019-03-26 00:00:00-04:00,144.61011729649155,146.66396957303303,143.84194925282276,146.55076599121094,1106400,0.0,0.0,0.018316624248960522,1.0304751567892625,,,,142.87972642266845,,,,143.76918029785156
2019-03-27 00:00:00-04:00,145.90388729772195,146.92271956348208,145.29743687656978,146.44564819335938,1448500,0.0,0.0,-0.0007172790748692925,1.029736018522125,,,,143.009101417893,,,,145.07102966308594
2019-03-28 00:00:00-04:00,146.63973179499447,148.2892716807078,146.0656199086419,148.2650146484375,1249400,0.0,0.0,0.01242349279424082,1.0425289365282049,,,,143.69237747650584,,,,144.01983642578125
2019-03-29 00:00:00-04:00,148.60464076973,148.7178443780926,146.79337069766072,147.33514404296875,1613400,0.0,0.0,-0.006271679179836398,1.035990529502604,,,,143.90666382519825,,,,140.72076416015625
2019-04-01 00:00:00-04:00,147.71514721939337,148.07902734900406,146.33244714462893,147.91729736328125,1578700,0.0,0.0,0.0039512183199326145,1.0400839542620512,,,,143.90666382519825,,,,139.75851440429688
2019-04-02 00:00:00-04:00,147.81219812747713,148.36204063535362,145.5157752917579,148.20840454101562,1253800,0.0,0.0,0.0019680401340718134,1.042130881226843,,,,143.98751916337832,,,,140.51051330566406
2019-04-03 00:00:00-04:00,148.35396157807193,148.9523304981678,146.66398918832547,147.9496612548828,861200,0.0,0.0,-0.0017458071081334348,1.040311521726792,,,,145.90389977710748,,,,141.6749267578125
2019-04-04 00:00:00-04:00,148.41054781657493,148.7097384268246,147.46448660076751,148.66122436523438,813600,0.0,0.0,0.0048094946910739456,1.0453148944676,,,,145.90389977710748,,,,141.50511169433594
2019-04-05 00:00:00-04:00,148.6692958421679,149.93071071099052,148.1356165243537,149.42938232421875,762300,0.0,0.0,0.0051671709436291735,1.0507162152172358,145.10378036499023,150.79110884272512,139.41645188725533,146.88632998190664,,,,142.51585388183594
2019-04-08 00:00:00-04:00,149.59915150692424,150.06814120680252,147.98195075076296,148.35391235351562,623800,0.0,0.0,-0.007197178720645847,1.0431540228316367,145.4106414794922,151.10409549796717,139.71718746101723,147.68278904168614,,,,143.12232971191406
2019-04-09 00:00:00-04:00,148.20032023229118,148.20032023229118,147.1895694601164,147.626220703125,709500,0.0,0.0,-0.0049051058974204365,1.0380372418823274,145.598641204834,151.32426215149644,139.87302025817155,147.7919582492802,,,,143.41680908203125
2019-04-10 00:00:00-04:00,148.53184329409652,149.56685105486895,147.69898567938537,149.5345001220703,707500,0.0,0.0,0.012926426009257863,1.0514553534843734,145.87316131591797,151.79950016434077,139.94682246749517,147.7919582492802,,,,142.72145080566406
2019-04-11 00:00:00-04:00,149.59112062925087,150.72315660681417,148.41055824842047,148.95233154296875,872400,0.0,0.0,-0.003893205772756869,1.0473618214323919,146.05186309814454,152.1230951643313,139.98063103195778,148.11946594928605,,,,139.53094482421875
2019-04-12 00:00:00-04:00,148.81485882905392,150.0196782444458,147.43215862111214,150.0115966796875,721000,0.0,0.0,0.007111437100353113,1.0548100691468196,146.43312072753906,152.49330360185007,140.37293785322805,148.11946594928605,,,,141.3634490966797
2019-04-15 00:00:00-04:00,150.3916173296877,150.59376746260872,148.5156581738136,149.18679809570312,651500,0.0,0.0,-0.005498232151648463,1.0490104785107541,146.84429397583008,152.45910370719815,141.22948424446201,148.69357289756982,144.90931993955905,,,140.4471893310547
2019-04-16 00:00:00-04:00,148.90382805126782,149.04130104094384,142.38650776705904,143.18702697753906,1381500,0.0,0.0,-0.040216501692832196,1.0068229468259278,146.99307861328126,152.01756047378277,141.96859675277975,146.5548321869366,144.90931993955905,,,140.28359985351562
2019-04-17 00:00:00-04:00,143.6559967706425,144.5778010330658,141.8042943426739,143.4781036376953,1916200,0.0,0.0,0.002032842404095181,1.0088696592056516,147.13458404541015,151.552993400976,142.7161746898443,146.26372547474404,144.90931993955905,,,140.160888671875
2019-04-18 00:00:00-04:00,143.5185047734134,145.0063267072112,143.34061167934365,143.97940063476562,1018200,0.0,0.0,0.0034938919902103294,1.0123945408271164,147.12973175048828,151.561905222779,142.69755827819756,146.26372547474404,144.90931993955905,,,137.5102996826172
2019-04-22 00:00:00-04:00,143.6074612308805,143.6074612308805,139.03886076446423,140.46200561523438,1297000,0.0,0.0,-0.02442984902023504,0.9876618950457998,146.97245864868165,152.0739057221878,141.87101157517552,144.8810086856392,144.8810086856392,,,134.1316680908203
2019-04-23 00:00:00-04:00,141.16548764637983,143.30019263731296,140.67224080984815,142.80694580078125,982400,0.0,0.0,0.016694480299322523,1.0041503970950334,146.91706924438478,152.17351662202225,141.6606218667473,144.8810086856392,144.8810086856392,,,133.38722229003906
2019-04-24 00:00:00-04:00,143.14658670391324,144.9416813173316,142.515879119552,144.05221557617188,828700,0.0,0.0,0.00871995243934287,1.0129065407996494,146.79214172363282,152.19579288240413,141.3884905648615,144.8810086856392,144.8810086856392,,,132.6018524169922
2019-04-25 00:00:00-04:00,143.43763917907938,144.31092918126993,142.4026315479493,143.80960083007812,905500,0.0,0.0,-0.0016842139159286562,1.0112005895080995,146.66033935546875,152.21943189621973,141.10124681471777,144.81631411353646,144.8810086856392,,,132.25827026367188
2019-04-26 00:00:00-04:00,144.27857879740102,145.28124784183555,143.51850470468833,144.42413330078125,834100,0.0,0.0,0.004273236746058728,1.0155216890248218,146.46829528808593,152.05800091478469,140.87858966138717,144.81631411353646,144.8810086856392,,,132.6181640625
2019-04-29 00:00:00-04:00,144.6748039223132,145.46722897919554,141.95790567473745,142.11154174804688,1183000,0.0,0.0,-0.016012500818807895,0.9992606471477946,146.20711517333984,152.09395222241085,140.32027812426884,144.04008090270403,144.8810086856392,,,134.94154357910156
2019-04-30 00:00:00-04:00,141.42422132240898,141.64254691028242,136.24918310134322,140.4539031982422,2193400,0.0,0.0,-0.011664348506918332,0.9876049227102139,145.83394546508788,152.17372004582245,139.4941708843533,140.85820604026938,143.4861698540787,,,133.8616943359375
