Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,140.67999267578125,141.8000030517578,138.4600067138672,140.72000122070312,574800,0.0,0.0,,,,,,,,,,118.52999877929688
2019-03-12 00:00:00-04:00,141.1300048828125,142.6999969482422,139.22999572753906,141.99000549316406,435300,0.0,0.0,0.009025044495764911,1.009025044495765,,,,,,,,111.54000091552734
2019-03-13 00:00:00-04:00,142.3000030517578,144.9199981689453,142.1999969482422,142.63999938964844,607500,0.0,0.0,0.0045777440054797225,1.0136441028445844,,,,,,,,107.41999816894533
2019-03-14 00:00:00-04:00,142.63999938964844,142.82000732421875,136.6199951171875,137.58999633789062,1058500,0.0,0.0,-0.03540383534328795,0.9777572139307799,,,,,,,,103.33999633789062
2019-03-15 00:00:00-04:00,137.8699951171875,138.9600067138672,133.9499969482422,134.11000061035156,745300,0.0,0.0,-0.025292505415822286,0.9530272843020763,,,,,,,,105.36000061035156
2019-03-18 00:00:00-04:00,134.3800048828125,136.30999755859375,133.52999877929688,135.99000549316406,641400,0.0,0.0,0.014018379496356426,0.9663871824438047,,,,,,,,107.93000030517578
2019-03-19 00:00:00-04:00,136.6300048828125,136.6300048828125,133.3000030517578,133.36000061035156,622100,0.0,0.0,-0.019339692452212676,0.9476975515455812,,,,,,,,107.11000061035156
2019-03-20 00:00:00-04:00,133.10000610351562,133.7899932861328,129.35000610351562,131.82000732421875,730100,0.0,0.0,-0.011547640065122211,0.9367538813297352,,,,,,,,105.91999816894533
2019-03-21 00:00:00-04:00,131.25,136.6300048828125,131.25,135.38999938964844,748300,0.0,0.0,0.027082323373333494,0.9621233528651324,,,,137.13500213623047,,,,107.38999938964844
2019-03-22 00:00:00-04:00,134.66000366210938,134.66000366210938,130.4199981689453,131.07000732421875,788000,0.0,0.0,-0.03190776338654733,0.9314241485732402,,,,137.13500213623047,,,,106.70999908447266
2019-03-25 00:00:00-04:00,130.52999877929688,135.63999938964844,129.50999450683594,133.69000244140625,731800,0.0,0.0,0.019989280314195668,0.9500426469704817,,,,137.13500213623047,,,,105.69000244140624
2019-03-26 00:00:00-04:00,133.3699951171875,135.49000549316406,129.10000610351562,130.5500030517578,748200,0.0,0.0,-0.023487166821054117,0.9277288368339701,,,,135.9600067138672,,,,109.3499984741211
2019-03-27 00:00:00-04:00,129.44000244140625,131.5,127.70999908447266,129.39999389648438,823200,0.0,0.0,-0.008808955407051955,0.9195565148804635,,,,133.33500289916992,,,,108.8000030517578
2019-03-28 00:00:00-04:00,130.5500030517578,133.14999389648438,128.77000427246094,131.92999267578125,3185100,0.0,0.0,0.019551768922962953,0.9375354713710115,,,,132.17000198364258,,,,104.9000015258789
2019-03-29 00:00:00-04:00,112.7699966430664,114.5,102.19000244140624,102.9499969482422,13273100,0.0,0.0,-0.2196619217493444,0.7315946280214776,,,,119.41000366210938,,,,101.13999938964844
2019-04-01 00:00:00-04:00,104.5,105.5,100.1500015258789,103.36000061035156,4241600,0.0,0.0,0.00398255147414428,0.7345082412857805,,,,118.3900032043457,,,,101.16000366210938
2019-04-02 00:00:00-04:00,102.95999908447266,102.95999908447266,100.3000030517578,101.25,1982300,0.0,0.0,-0.02041409247186332,0.7195139221268269,,,,118.3900032043457,,,,101.91000366210938
2019-04-03 00:00:00-04:00,101.87000274658205,107.63999938964844,101.83000183105467,106.63999938964844,2362500,0.0,0.0,0.05323456187307096,0.7578169305328234,,,,117.89500045776367,,,,102.87000274658205
2019-04-04 00:00:00-04:00,106.88999938964844,107.47000122070312,104.02999877929688,105.3499984741211,1097100,0.0,0.0,-0.012096782847999199,0.7486497836856305,,,,117.89500045776367,,,,95.01000213623048
2019-04-05 00:00:00-04:00,105.52999877929688,106.4499969482422,104.47000122070312,104.76000213623048,821400,0.0,0.0,-0.005600345006512186,0.7444570866079403,125.72800064086914,155.1622152473474,96.29378603439088,117.82000350952148,,,,98.87999725341795
2019-04-08 00:00:00-04:00,105.11000061035156,109.16999816894533,104.9000015258789,108.91000366210938,1957200,0.0,0.0,0.039614370382335506,0.7739482853705817,124.13750076293945,153.59743321218193,94.67756831369698,116.64999771118164,,,,98.94000244140624
2019-04-09 00:00:00-04:00,108.04000091552734,112.58999633789062,107.3000030517578,111.26000213623048,2223800,0.0,0.0,0.02157743453403893,0.7906481038308971,122.60100059509277,151.36607989897232,93.83592129121321,116.64999771118164,,,,97.05999755859376
2019-04-10 00:00:00-04:00,111.18000030517578,115.98999786376952,111.18000030517578,115.52999877929688,2143400,0.0,0.0,0.03837854180371192,0.8209920251357967,121.2455005645752,148.61185929699815,93.87914183215226,108.06999969482422,,,,94.1999969482422
2019-04-11 00:00:00-04:00,115.47000122070312,118.5999984741211,114.66000366210938,118.0500030517578,2285700,0.0,0.0,0.021812553441422855,0.8388999575590532,120.26850090026855,146.5954617323344,93.94154006820271,109.375,,,,91.66999816894533
2019-04-12 00:00:00-04:00,119.0,119.6999969482422,115.36000061035156,115.70999908447266,2036700,0.0,0.0,-0.01982214237012081,0.8222711631660293,119.3485008239746,144.94441436061857,93.75258728733064,110.0,,,,95.87999725341795
2019-04-15 00:00:00-04:00,115.9000015258789,116.2699966430664,113.12000274658205,114.16000366210938,1606100,0.0,0.0,-0.013395518404867746,0.8112564146660468,118.25700073242187,142.74744550233743,93.76655596250632,110.76499938964844,122.53499984741211,,,91.9000015258789
2019-04-16 00:00:00-04:00,114.36000061035156,118.9499969482422,114.20999908447266,118.52999877929688,1563000,0.0,0.0,0.03827956356870654,0.8423109561617768,117.51550064086913,140.99855935307133,94.03244192866693,111.86499786376953,122.53499984741211,,,87.33000183105469
2019-04-17 00:00:00-04:00,119.0,120.08999633789062,111.5,111.54000091552734,1829300,0.0,0.0,-0.05897239463222237,0.7926378620519599,116.50150032043457,139.15418103876095,93.8488196021082,112.27999877929688,122.53499984741211,,,89.05000305175781
2019-04-18 00:00:00-04:00,111.23999786376952,113.29000091552734,106.95999908447266,107.41999816894533,1635700,0.0,0.0,-0.03693744587381009,0.763359843924883,115.10300025939941,136.31088018514194,93.89512033365689,112.49499893188477,121.48500442504883,,,89.62000274658203
2019-04-22 00:00:00-04:00,106.55999755859376,106.98999786376952,102.6500015258789,103.33999633789062,1901900,0.0,0.0,-0.03798177155652027,0.7343660847175071,113.71649971008301,134.172056476337,93.26094294382905,111.36999893188477,119.55500411987305,,,87.7699966430664
2019-04-23 00:00:00-04:00,104.01000213623048,106.87000274658205,103.5,105.36000061035156,1131200,0.0,0.0,0.019547168028302808,0.7487208619697671,112.29999961853028,130.84113028178257,93.75886895527799,111.36999893188477,118.3900032043457,,,87.08000183105469
2019-04-24 00:00:00-04:00,105.4499969482422,108.20999908447266,105.0999984741211,107.93000030517578,731200,0.0,0.0,0.024392555808050442,0.7669840773800163,111.16899948120117,127.7557502558229,94.58224870657943,111.36999893188477,118.3900032043457,,,85.1500015258789
2019-04-25 00:00:00-04:00,107.5999984741211,109.01000213623048,105.22000122070312,107.11000061035156,653800,0.0,0.0,-0.007597514060091237,0.7611569050682555,110.05449981689453,124.4151089234861,95.69389071030297,111.36999893188477,118.3900032043457,,,86.5
2019-04-26 00:00:00-04:00,106.98999786376952,107.29000091552734,105.25,105.91999816894533,614000,0.0,0.0,-0.011110096486090626,0.7527003784118931,108.75400009155274,119.05394671160097,98.45405347150451,111.36999893188477,118.3900032043457,,,92.0999984741211
2019-04-29 00:00:00-04:00,105.91999816894533,107.77999877929688,105.38999938964844,107.38999938964844,571600,0.0,0.0,0.013878410556223963,0.7631466632893185,108.97600021362305,118.94869959902954,99.00330082821657,111.36999893188477,117.89500045776367,,,90.7300033569336
2019-04-30 00:00:00-04:00,107.72000122070312,108.1500015258789,105.9800033569336,106.70999908447266,746000,0.0,0.0,-0.006332063591028669,0.7583143700880891,109.1435001373291,118.83899027999146,99.44800999466673,111.36999893188477,117.89500045776367,,,88.08000183105469
