Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.206812811310126,13.371465142349091,13.18081537930946,13.319469451904297,5813800,0.0,0,,,,,,,,,,12.873401641845703
2019-12-11 00:00:00-05:00,13.397464835672556,13.492789320060208,13.154820167676236,13.18081760406494,10854100,0.0,0,-0.010409712514452552,0.9895902874855474,,,,,,,,12.785888671875
2019-12-12 00:00:00-05:00,13.232812175132835,13.5447838645312,13.224146088260888,13.518786430358888,13294100,0.0,0,0.02564096070866806,1.0149643331646439,,,,,,,,12.890905380249023
2019-12-13 00:00:00-05:00,13.406129845867534,13.536117843807864,13.241477500270012,13.302139282226562,11648900,0.0,0,-0.016025635825254625,0.9986988843857248,,,,,,,,12.488337516784668
2019-12-16 00:00:00-05:00,13.449458538099767,13.518785575805977,13.293472290039064,13.293472290039062,15339400,0.0,0,-0.000651548747431896,0.9980481833785417,,,,,,,,12.00700855255127
2019-12-17 00:00:00-05:00,13.319726944097638,13.433496063458666,13.267217798775414,13.415992736816406,12084500,0.15,0,0.009216587216956729,1.0072467815073753,,,,,,,,11.80572509765625
2019-12-18 00:00:00-05:00,13.433496520048422,13.486004832550796,13.345981553071692,13.38973903656006,17565100,0.0,0,-0.001956895831070282,1.0052757044797846,,,,,,,,11.90199089050293
2019-12-19 00:00:00-05:00,13.433496864379675,13.433496864379675,13.249716096701489,13.267218589782717,7491800,0.0,0,-0.00915032372496638,0.996077106350951,,,,,,,,11.796972274780272
2019-12-20 00:00:00-05:00,13.433496656309911,13.433496656309911,13.205958407546069,13.258466720581056,18442500,0.0,0,-0.0006596611899045701,0.9954200329417389,,,,13.349802016103718,,,,12.033262252807615
2019-12-23 00:00:00-05:00,13.29347395726882,13.319728951188456,13.153450661449469,13.232213973999023,5301200,0.0,0,-0.0019800741017270695,0.9934490275141706,,,,13.349117262990333,,,,11.875736236572266
2019-12-24 00:00:00-05:00,13.249715891478282,13.275970047995775,13.153449259906491,13.258466720581056,7036600,0.0,0,0.001984002573841348,0.995420032941739,,,,13.349116562218846,,,,12.00700855255127
2019-12-26 00:00:00-05:00,13.302226731669924,13.302226731669924,13.205960916414146,13.284724235534668,6087700,0.0,0,0.001980433749013466,0.9973913963694209,,,,13.344783551857176,,,,12.138279914855955
2019-12-27 00:00:00-05:00,13.267219797953862,13.310977286548578,13.170953990729226,13.232213973999023,5085600,0.0,0,-0.003952679830205863,0.9934490275141706,,,,13.336117417856233,,,,12.33081340789795
2019-12-30 00:00:00-05:00,13.293472544967525,13.302224208677623,13.144698434918762,13.162200927734377,5750900,0.0,0,-0.005291105963236453,0.988192583440519,,,,13.315351633734778,,,,12.225794792175291
2019-12-31 00:00:00-05:00,13.17970400470936,13.21470982427998,13.109691530963548,13.197206497192385,6654400,0.0,0,0.0026595528855852812,0.9908207338773222,,,,13.297848181757171,,,,12.217041969299316
2020-01-02 00:00:00-05:00,13.232212613884988,13.267218434241643,12.995923535128703,13.118443489074709,9975100,0.0,0,-0.0059681575895953465,0.9849073595945038,,,,13.21471019975419,,,,12.190790176391602
2020-01-03 00:00:00-05:00,12.943415098071863,13.00467507840892,12.77713765089786,12.960918426513672,7858600,0.0,0,-0.012007908003127565,0.9730806826288897,,,,13.105317153603885,,,,12.27830410003662
2020-01-06 00:00:00-05:00,12.777138095994308,12.812143919492732,12.672119790894374,12.750883102416992,7198700,0.0,0,-0.016205280921066434,0.9573116368080254,,,,12.995924371041415,,,,12.295806884765623
2020-01-07 00:00:00-05:00,12.663368066075568,12.750882201334822,12.523344781977071,12.610858917236328,7101800,0.0,0,-0.010981528420892062,0.9467988918607674,,,,12.917161034262826,,,,12.38332176208496
2020-01-08 00:00:00-05:00,12.619610778611763,12.768385728945557,12.602107450523262,12.715876579284668,9332700,0.0,0,0.00832755823671949,0.9546834147711994,13.173505449295044,13.639299942675509,12.70771095591458,12.917161034262826,,,,12.32205867767334
2020-01-09 00:00:00-05:00,12.750881108093434,12.794638589273664,12.654615317180555,12.742130279541016,5915900,0.0,0,0.0020646394365857468,0.9566544917987904,13.14463849067688,13.641540295695192,12.647736685658566,12.917161034262826,,,,12.173285484313965
2020-01-10 00:00:00-05:00,12.759633361519006,12.759633361519006,12.540846780101184,12.584604263305664,5809900,0.0,0,-0.012362612277499463,0.9448277432331537,13.114827823638915,13.668422896088016,12.561232751189815,12.912784495327347,,,,12.27830410003662
2020-01-13 00:00:00-05:00,12.628361247178924,12.689621220480202,12.558349610661878,12.65461540222168,9214100,0.0,0,0.005563237226311024,0.9500840441067597,13.071619272232056,13.627269211164924,12.515969333299187,12.895281608109357,,,,12.374567985534668
2020-01-14 00:00:00-05:00,12.680869225354373,12.8121416663413,12.602105927683116,12.777135848999023,11634100,0.0,0,0.00968187834107015,0.9592826422355933,13.045369100570678,13.604609765722593,12.486128435418763,12.895281608109357,,,,12.173285484313965
2020-01-15 00:00:00-05:00,12.689621220480202,12.742130365170256,12.549597947446111,12.65461540222168,12287400,0.0,0,-0.009589038437510355,0.9500840441067597,13.013426256179809,13.585309326264154,12.441543186095464,12.764009930192994,,,,11.814475059509276
2020-01-16 00:00:00-05:00,12.733379360323209,12.908408460665552,12.715876032986682,12.829645156860352,8456200,0.0,0,0.01383129783683068,0.9632249394908209,12.984108877182006,13.529669912029723,12.43854784233429,12.71587662132131,13.034064323254135,,,11.228127479553224
2020-01-17 00:00:00-05:00,12.899655796209045,12.925910785176905,12.785886681161871,12.873401641845703,9582900,0.0,0,0.0034105763994536353,0.9665100917368135,12.958292007446289,13.472249451421744,12.444334563470834,12.724627783576988,13.034064323254135,,,11.114356994628906
2020-01-21 00:00:00-05:00,12.794640336226887,12.882155310536458,12.672119539114416,12.785888671875,9144000,0.0,0,-0.006797967810328931,0.9599397872448285,12.934225511550903,13.43274701129946,12.435704011802345,12.733378782639043,13.034064323254135,,,10.808056831359863
2020-01-22 00:00:00-05:00,12.759633761128956,13.004674506301894,12.742131268061762,12.890905380249023,16634100,0.0,0,0.008213485278111943,0.9678242385552378,12.915847444534302,13.391537113342466,12.440157775726139,12.77276064320154,13.029731312892467,,,10.738046646118164
