Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,59.18029590859045,59.54456798973361,58.98414995152122,59.51654815673828,127900,0.0,0,,,,,,,,,,60.80550765991211
2019-12-11 00:00:00-05:00,59.600607362447086,59.94619834488231,59.21765422973487,59.78741455078125,93600,0.0,0,0.004551110614305687,1.0045511106143057,,,,,,,,59.89949035644531
2019-12-12 00:00:00-05:00,59.787416604021296,60.46925627321309,59.41380221452216,59.84345626831055,197400,0.0,0,0.0009373497407501041,1.0054927263374103,,,,,,,,59.76872634887695
2019-12-13 00:00:00-05:00,59.8060874391372,60.23574144495282,59.3203902122389,59.675323486328125,143600,0.0,0,-0.002809543306265483,1.0026677509786304,,,,,,,,58.98414611816406
2019-12-16 00:00:00-05:00,59.95553799679627,60.45057399526652,59.89949121082332,60.14234161376953,247300,0.0,0,0.00782598401076795,1.0105146127659017,,,,,,,,58.7319564819336
2019-12-17 00:00:00-05:00,60.13300012520652,60.22640906108384,59.27369207350509,59.98355865478516,180700,0.0,0,-0.0026401193356264674,1.0078467335978054,,,,,,,,57.853965759277344
2019-12-18 00:00:00-05:00,60.29178751343549,60.29178751343549,59.66598402278393,60.09563446044922,164400,0.0,0,0.0018684420894243825,1.0097298368545484,,,,,,,,58.12482833862305
2019-12-19 00:00:00-05:00,60.20772644170931,60.45991917526982,59.65664719423636,59.908836364746094,294800,0.0,0,-0.0031083471766333304,1.0065912459669992,,,,,,,,57.97539138793945
2019-12-20 00:00:00-05:00,60.13299754544315,61.17911629791842,59.83410749132179,61.14175415039063,716200,0.0,0,0.020579898733771085,1.0273067918753005,,,,60.081633124719815,,,,57.19080352783203
2019-12-23 00:00:00-05:00,61.2444982583508,61.58075045991093,60.54397402611737,61.41262435913086,174200,0.0,0,0.004430200155428388,1.031857966584339,,,,60.399202344822896,,,,55.80843734741211
2019-12-24 00:00:00-05:00,61.41262921689662,61.534050861358565,60.91759319380359,61.10439682006836,101200,0.0,0,-0.005018960552150231,1.0266791121546304,,,,60.42722126670801,,,,57.575950622558594
2019-12-26 00:00:00-05:00,61.26317365416056,61.45932670338329,60.96428361043648,61.2258186340332,181800,0.0,0,0.0019871207357202714,1.0287192475073237,,,,60.42722126670801,,,,58.70415115356445
2019-12-27 00:00:00-05:00,61.599424081566426,61.69283300751435,61.11373044669974,61.281856536865234,101400,0.0,0,0.0009152658810001046,1.0296607991356952,,,,60.48326254050972,,,,58.99560546875
2019-12-30 00:00:00-05:00,61.28186040586871,61.56207294920248,60.85220639856432,61.41262435913086,125400,0.0,0,0.002133875010574382,1.0318579665843388,,,,60.48326254050972,,,,58.38449096679688
2019-12-31 00:00:00-05:00,61.2351656586879,62.11315844945391,61.2351656586879,61.730201721191406,312100,0.0,0,0.0051712064966220606,1.037193917204731,,,,60.88490282184514,,,,57.19047927856445
2020-01-02 00:00:00-05:00,62.12250069285021,62.477430461013306,60.60002322766444,60.93627548217773,192300,0.0,0,-0.012861228651082302,1.0238543290800493,,,,61.067038827624835,,,,57.05885696411133
2020-01-03 00:00:00-05:00,60.104977406857465,60.33848548312816,59.73136662265463,60.08629989624024,255100,0.0,0,-0.01394859759989897,1.0095729970427971,,,,61.10439854183397,,,,57.24688720703125
2020-01-06 00:00:00-05:00,59.63796803771471,60.45992112038355,59.40445993488411,59.974220275878906,149300,0.0,0,-0.0018653107373041156,1.0076898296913208,,,,60.94094519794871,,,,57.42553329467773
2020-01-07 00:00:00-05:00,59.796753158630295,59.95554408790106,59.23633512467435,59.26435852050781,152000,0.0,0,-0.011836114785748975,0.9957626971986625,,,,60.85688279284383,,,,57.566551208496094
2020-01-08 00:00:00-05:00,59.24567182437405,59.63796369832099,59.02150249422536,59.18962860107422,155400,0.0,0,-0.0012609588848875308,0.9945070813783903,60.38565864562988,61.95678026837302,58.81453702288674,60.749466477619336,,,,52.40502166748047
2020-01-09 00:00:00-05:00,59.37643669449253,59.52588172920388,58.722613331486365,58.89073944091797,202900,0.0,0,-0.00504968804874073,0.9894851308551658,60.35436820983887,62.01677284328692,58.69196357639081,60.600021896249835,,,,51.56827163696289
2020-01-10 00:00:00-05:00,58.890736986784525,59.14292614042254,58.30229562829582,59.11490631103516,303900,0.0,0,0.0038064876115555535,0.9932515937475844,60.320742797851565,62.05413331556903,58.5873522801341,60.38986304465456,,,,52.3862190246582
2020-01-13 00:00:00-05:00,59.17094727558034,59.89015616753272,58.86271845636564,59.86212921142578,200000,0.0,0,0.012640177359988902,1.0058064700556455,60.32167644500733,62.05404641033374,58.589306479680914,60.38986304465456,,,,52.16057586669922
2020-01-14 00:00:00-05:00,59.778066900568376,60.24508304822906,59.367093973325126,60.09563446044922,194700,0.0,0,0.0039007174001233214,1.0097298368545482,60.34269199371338,62.0530081867483,58.63237580067846,60.38986304465456,,,,52.9127082824707
2020-01-15 00:00:00-05:00,59.9088317267738,60.58133612940304,59.64730382044042,60.0676155090332,242500,0.0,0,-0.00046623938107281937,1.0092590610403624,60.33895568847656,62.05135405727828,58.62655731967484,59.44181587884943,,,,52.34860610961914
2020-01-16 00:00:00-05:00,60.50661579379319,61.16044272851208,60.291792339290936,61.132415771484375,160700,0.0,0,0.017726694383116248,1.027149887968816,60.39639854431152,62.13442076115284,58.65837632747021,59.73136917840395,60.38986304465456,,,49.80075454711914
2020-01-17 00:00:00-05:00,61.1697797248962,61.33790584151205,60.45057791421269,60.80550765991211,145600,0.0,0,-0.005347541193108762,1.0216571616314056,60.431892204284665,62.172919918784096,58.690864489785234,59.82010073490393,60.38986304465456,,,48.907596588134766
2020-01-21 00:00:00-05:00,60.51595511064632,60.55331725872829,59.843450697372894,59.89949035644531,196500,0.0,0,-0.014900250624239386,1.0064342138710487,60.431424903869626,62.17302505331167,58.68982475442758,59.82010073490393,60.38986304465456,,,47.35630798339844
2020-01-22 00:00:00-05:00,60.23573891945011,60.34782535691599,59.43247416257998,59.76872634887695,140500,0.0,0,-0.002183057097651764,1.004237110517138,60.36277351379395,62.09508116724721,58.630465860340685,59.82010073490393,60.38986304465456,,,46.23751068115234
2020-01-23 00:00:00-05:00,59.432481232207046,59.432481232207046,58.31164166557421,58.98414611816406,499500,0.0,0,-0.013126935751202162,0.9910545544884065,60.241349601745604,62.002798605470446,58.47990059802076,59.82010073490393,60.38986304465456,,,47.84519958496094
2020-01-24 00:00:00-05:00,59.11490961149417,59.22699249835195,58.43306640827903,58.7319564819336,166200,0.0,0,-0.004275549496389197,0.9868172516870694,60.12272758483887,61.95462345677858,58.29083171289916,59.82477375354313,60.38986304465456,,,46.39733505249024
2020-01-27 00:00:00-05:00,57.77924501982359,58.23691890198634,57.68583964169282,57.853965759277344,320700,0.0,0,-0.014949114166260324,0.9720652079303641,59.954134941101074,61.96301613505203,57.94525374715012,59.51187274160243,60.08163505135306,,,48.05203628540039
2020-01-28 00:00:00-05:00,57.9100013418564,58.49844267572615,57.69517434508976,58.12482833862305,194400,0.0,0,0.004681832538027342,0.9766162544499368,59.79628353118896,61.85905228912137,57.73351477325655,59.51187274160243,60.08163505135306,,,45.8802490234375
2020-01-29 00:00:00-05:00,58.218241809782114,58.58251387949522,57.928690480062286,57.97539138793945,376100,0.0,0,-0.002570965884200249,0.9741054073777906,59.62442188262939,61.69269008632485,57.55615367893393,59.51187274160243,60.08163505135306,,,46.03066635131836
2020-01-30 00:00:00-05:00,57.48035485505383,57.489693611328335,56.52764137776526,57.19080352783203,201900,0.0,0,-0.01353311881686825,0.9609227231595932,59.39745197296143,61.48798119753057,57.30692274839228,58.93277360963866,59.50253591938929,,,42.07255935668945
2020-01-31 00:00:00-05:00,56.83587158883865,56.94795804514226,55.50954725670435,55.80843734741211,353900,0.0,0,-0.024171127089466227,0.9376961378949467,59.14106006622315,61.63707975753973,56.645040374906564,58.03143225771632,58.993488858858825,,,45.46657180786133
