Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,35.18922876992166,35.18922876992166,34.24313125975707,34.31661605834961,102400,0.0,0,,,,,,,,,,36.75994110107422
2019-12-11 00:00:00-05:00,34.35336537714024,34.55544160607603,34.05024577781342,34.48196029663086,87500,0.0,0,0.00481819763347624,1.0048181976334762,,,,,,,,36.56704330444336
2019-12-12 00:00:00-05:00,34.50951007575697,35.01470582681295,34.18802282616178,34.61054992675781,128100,0.0,0,0.0037291856095407194,1.0085653511962955,,,,,,,,36.18125534057617
2019-12-13 00:00:00-05:00,34.601369698667,34.601369698667,33.94002386276973,34.16965866088867,108000,0.0,0,-0.0127386379818335,0.9957176023063852,,,,,,,,36.09858703613281
2019-12-16 00:00:00-05:00,34.49114698075452,34.748340344820235,33.526681501368,33.60016632080078,165500,0.0,0,-0.016666608986051767,0.9791223663682157,,,,,,,,34.85856246948242
2019-12-17 00:00:00-05:00,33.78387184829272,34.04106521606445,33.23274971040162,34.04106521606445,119800,0.0,0,0.013121925976620208,0.9919703375817527,,,,,,,,35.317832946777344
2019-12-18 00:00:00-05:00,34.142100333812294,34.99634206891994,33.82061301584661,34.913673400878906,116200,0.0,0,0.0256339858719421,1.017398491200709,,,,,,,,35.63931655883789
2019-12-19 00:00:00-05:00,34.840193957515446,34.96878889160564,34.40847938968478,34.90449142456055,90300,0.0,0,-0.0002629908406638348,1.0171309247162181,,,,,,,,35.38212585449219
2019-12-20 00:00:00-05:00,34.987158847138424,35.1708673909683,34.316625640516065,34.426849365234375,560300,0.0,0,-0.01368425780844007,1.0032122429174644,,,,34.21098924016164,,,,34.85856246948242
2019-12-23 00:00:00-05:00,34.71159391348991,34.739148965610205,33.89409466373369,34.3258056640625,141000,0.0,0,-0.002935026092568127,1.0002677888081177,,,,34.20180855068496,,,,34.47062683105469
2019-12-24 00:00:00-05:00,34.39929626143706,34.67485734083932,34.15129023879026,34.63811492919922,32700,0.0,0,0.009098381206058326,1.009368606458835,,,,34.20180855068496,,,,33.33454132080078
2019-12-26 00:00:00-05:00,34.72078129295123,34.90448983497776,34.58300251439309,34.71159744262695,49400,0.0,0,0.002121435117873327,1.0115099164674557,,,,34.20180855068496,,,,32.143028259277344
