Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,10.359999656677246,10.539999961853027,10.25,10.359999656677246,29800,0,0,,,,,,,,,,10.90999984741211
2019-12-11 00:00:00-05:00,10.369999885559082,10.550000190734863,10.119999885559082,10.420000076293944,39400,0,0,0.005791546486975552,1.0057915464869756,,,,,,,,10.970000267028809
2019-12-12 00:00:00-05:00,10.34000015258789,10.8100004196167,10.300000190734863,10.640000343322754,47100,0,0,0.02111326923397283,1.027027094201209,,,,,,,,10.979999542236328
2019-12-13 00:00:00-05:00,10.56999969482422,10.859999656677246,10.470000267028809,10.600000381469728,32600,0,0,-0.0037593947896935598,1.0231660938943947,,,,,,,,11.779999732971191
2019-12-16 00:00:00-05:00,10.75,11.100000381469728,10.75,11.050000190734863,35100,0,0,0.04245281066704454,1.066602370359433,,,,,,,,11.329999923706056
2019-12-17 00:00:00-05:00,11.029999732971191,11.449999809265137,10.890000343322754,11.130000114440918,50400,0,0,0.007239811975128463,1.0743243709730617,,,,,,,,11.270000457763672
2019-12-18 00:00:00-05:00,11.149999618530272,11.539999961853027,11.100000381469728,11.25,29100,0,0,0.010781660765967649,1.0859073718935048,,,,,,,,11.359999656677246
2019-12-19 00:00:00-05:00,11.359999656677246,11.5,11.0,11.109999656677246,36800,0,0,-0.012444474962022611,1.0723938247929004,,,,,,,,11.279999732971191
2019-12-20 00:00:00-05:00,11.260000228881836,11.369999885559082,11.0,11.010000228881836,43200,0,0,-0.009000848864591071,1.0627413700526187,,,,10.829999923706055,,,,10.869999885559082
2019-12-23 00:00:00-05:00,11.010000228881836,11.199999809265137,10.369999885559082,10.550000190734863,43700,0,0,-0.04178020241455438,1.0183398204974994,,,,10.829999923706055,,,,10.149999618530272
2019-12-24 00:00:00-05:00,10.619999885559082,10.899999618530272,10.619999885559082,10.760000228881836,13400,0,0,0.0199052165261,1.038610095121652,,,,10.920000076293945,,,,10.109999656677246
2019-12-26 00:00:00-05:00,10.800000190734863,11.380000114440918,10.800000190734863,11.1899995803833,29700,0,0,0.039962764159360065,1.080115825406529,,,,10.954999923706055,,,,10.720000267028809
2019-12-27 00:00:00-05:00,11.289999961853027,11.34000015258789,10.850000381469728,10.859999656677246,32100,0,0,-0.029490610909812975,1.0482625498619336,,,,10.954999923706055,,,,10.140000343322754
2019-12-30 00:00:00-05:00,10.989999771118164,11.0600004196167,10.949999809265137,11.0,24300,0,0,0.012891376404112087,1.061776096962538,,,,10.954999923706055,,,,10.06999969482422
2019-12-31 00:00:00-05:00,11.0,11.079999923706056,10.520000457763672,10.699999809265137,54700,0,0,-0.027272744612260258,1.0328185486346764,,,,10.954999923706055,,,,10.109999656677246
2020-01-02 00:00:00-05:00,10.829999923706056,11.210000038146973,10.6899995803833,11.029999732971191,36000,0,0,0.030841114914816004,1.0646718241792719,,,,10.934999942779541,,,,10.130000114440918
