Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.8799999952316284,1.940000057220459,1.840000033378601,1.919999957084656,169700,0,0,,,,,,,,,,1.7999999523162842
2019-12-11 00:00:00-05:00,1.919999957084656,1.9800000190734863,1.870000004768372,1.909999966621399,150000,0,0,-0.005208328482694924,0.9947916715173051,,,,,,,,1.809999942779541
2019-12-12 00:00:00-05:00,1.9299999475479128,1.950000047683716,1.8899999856948853,1.909999966621399,114200,0,0,0.0,0.9947916715173051,,,,,,,,1.7200000286102295
2019-12-13 00:00:00-05:00,1.919999957084656,1.940000057220459,1.8799999952316284,1.9299999475479128,96700,0,0,0.01047119438535482,1.005208328482695,,,,,,,,1.690000057220459
2019-12-16 00:00:00-05:00,1.940000057220459,2.2300000190734863,1.909999966621399,2.130000114440918,413800,0,0,0.10362703229453851,1.1093750844011103,,,,,,,,1.6100000143051147
2019-12-17 00:00:00-05:00,2.400000095367432,2.619999885559082,2.180000066757202,2.259999990463257,1448100,0,0,0.061032802365112104,1.1770833546761428,,,,,,,,1.5399999618530271
2019-12-18 00:00:00-05:00,2.299999952316284,2.299999952316284,2.0299999713897705,2.0899999141693115,442000,0,0,-0.0752212730138545,1.088541646293985,,,,,,,,1.590000033378601
2019-12-19 00:00:00-05:00,2.109999895095825,2.130000114440918,2.009999990463257,2.069999933242798,188700,0,0,-0.009569369257348859,1.0781249893285954,,,,,,,,1.590000033378601
2019-12-20 00:00:00-05:00,2.039999961853028,2.039999961853028,1.919999957084656,2.0299999713897705,214800,0,0,-0.019323653692280396,1.057291675397816,,,,2.2299999594688416,,,,1.5800000429153442
2019-12-23 00:00:00-05:00,2.0199999809265137,2.190000057220459,1.9900000095367432,2.130000114440918,290400,0,0,0.04926115490666039,1.1093750844011103,,,,2.244999945163727,,,,1.6100000143051147
