Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,10.8100004196167,11.109999656677246,10.699999809265137,11.09000015258789,215300,0.0,0.0,,,,,,,,,,11.140000343322754
2019-03-12 00:00:00-04:00,11.149999618530272,11.420000076293944,11.079999923706056,11.170000076293944,180400,0.0,0.0,0.007213699062698753,1.0072136990626988,,,,,,,,10.829999923706056
2019-03-13 00:00:00-04:00,11.270000457763672,11.350000381469728,11.109999656677246,11.289999961853027,145900,0.0,0.0,0.010743051453845576,1.0180342476567474,,,,,,,,10.670000076293944
2019-03-14 00:00:00-04:00,11.09000015258789,11.25,10.859999656677246,10.899999618530272,202800,0.0,0.0,-0.03454387463600528,0.9828674002305328,,,,,,,,10.420000076293944
2019-03-15 00:00:00-04:00,10.970000267028809,11.359999656677246,10.81999969482422,11.119999885559082,1077100,0.0,0.0,0.020183511442954938,1.002705115649993,,,,,,,,10.56999969482422
2019-03-18 00:00:00-04:00,11.18000030517578,11.550000190734863,11.140000343322754,11.289999961853027,189400,0.0,0.0,0.015287776802472397,1.0180342476567474,,,,,,,,10.550000190734863
2019-03-19 00:00:00-04:00,11.420000076293944,11.520000457763672,11.260000228881836,11.329999923706056,114600,0.0,0.0,0.0035429550033818646,1.021641097188097,,,,,,,,10.1899995803833
2019-03-20 00:00:00-04:00,11.279999732971191,11.510000228881836,11.039999961853027,11.350000381469728,236300,0.0,0.0,0.0017652654808781865,1.0234445649508095,,,,,,,,10.18000030517578
2019-03-21 00:00:00-04:00,11.289999961853027,11.649999618530272,11.289999961853027,11.460000038146973,188000,0.0,0.0,0.00969159938151476,1.0333633796635013,,,,11.174999713897705,,,,10.460000038146973
2019-03-22 00:00:00-04:00,11.279999732971191,11.350000381469728,10.479999542236328,10.510000228881836,244500,0.0,0.0,-0.08289701623934265,0.9477006387983941,,,,11.0649995803833,,,,10.140000343322754
2019-03-25 00:00:00-04:00,10.550000190734863,10.789999961853027,10.380000114440918,10.600000381469728,143000,0.0,0.0,0.008563287405129572,0.9558160717424496,,,,11.014999866485596,,,,9.979999542236328
2019-03-26 00:00:00-04:00,10.720000267028809,10.979999542236328,10.59000015258789,10.899999618530272,218300,0.0,0.0,0.02830181379851493,0.9828674002305324,,,,11.014999866485596,,,,9.81999969482422
2019-03-27 00:00:00-04:00,10.899999618530272,11.199999809265137,10.850000381469728,10.880000114440918,212300,0.0,0.0,-0.0018348169531450242,0.9810640184618958,,,,11.014999866485596,,,,10.649999618530272
2019-03-28 00:00:00-04:00,10.899999618530272,11.050000190734863,10.744999885559082,10.880000114440918,116700,0.0,0.0,0.0,0.9810640184618958,,,,11.014999866485596,,,,10.5600004196167
2019-03-29 00:00:00-04:00,11.0,11.25,10.8100004196167,10.859999656677246,143300,0.0,0.0,-0.0018382773486487203,0.979260550699183,,,,11.014999866485596,,,,9.8100004196167
2019-04-01 00:00:00-04:00,11.079999923706056,11.449999809265137,11.0600004196167,11.369999885559082,169200,0.0,0.0,0.046961348527139624,1.025247946719446,,,,11.014999866485596,,,,9.399999618530272
2019-04-02 00:00:00-04:00,11.420000076293944,11.460000038146973,11.18000030517578,11.3100004196167,146500,0.0,0.0,-0.005276997937228467,1.0198377154194598,,,,11.014999866485596,,,,9.449999809265137
2019-04-03 00:00:00-04:00,11.470000267028809,11.59000015258789,11.15999984741211,11.3100004196167,167800,0.0,0.0,0.0,1.0198377154194598,,,,10.985000133514404,,,,9.289999961853027
2019-04-04 00:00:00-04:00,11.220000267028809,11.75,11.220000267028809,11.68000030517578,180000,0.0,0.0,0.03271440069244669,1.0532010950829613,,,,11.065000057220459,,,,8.800000190734863
2019-04-05 00:00:00-04:00,11.75,11.949999809265137,11.529999732971191,11.670000076293944,184500,0.0,0.0,-0.0008561839572388541,1.052299361201605,11.148500061035156,11.773254235983812,10.5237458860865,11.269999980926514,,,,8.970000267028809
2019-04-08 00:00:00-04:00,11.630000114440918,11.81999969482422,11.43000030517578,11.800000190734863,193600,0.0,0.0,0.011139684112341897,1.06402164367701,11.184000062942506,11.869820347947812,10.4981797779372,11.34749984741211,,,,9.0600004196167
2019-04-09 00:00:00-04:00,11.729999542236328,11.729999542236328,11.149999618530272,11.18000030517578,219000,0.0,0.0,-0.052542362333679926,1.008115432944055,11.184500074386596,11.870293088283379,10.498707060489814,11.34749984741211,,,,8.880000114440918
2019-04-10 00:00:00-04:00,11.270000457763672,11.460000038146973,11.079999923706056,11.34000015258789,196200,0.0,0.0,0.014311256086284585,1.0225428310694529,11.18700008392334,11.87469577707726,10.49930439076942,11.380000114440918,,,,8.479999542236328
2019-04-11 00:00:00-04:00,11.260000228881836,11.270000457763672,10.510000228881836,10.59000015258789,271000,0.0,0.0,-0.06613756524763748,0.954914337861093,11.171500110626221,11.89769690357464,10.445303317677801,11.230000019073486,,,,8.1899995803833
2019-04-12 00:00:00-04:00,10.6899995803833,10.90999984741211,10.49899959564209,10.84000015258789,248900,0.0,0.0,0.023607176241532635,0.9774571689305463,11.15750012397766,11.897940526514674,10.417059721440648,11.224499702453613,,,,8.300000190734863
2019-04-15 00:00:00-04:00,10.84000015258789,10.989999771118164,10.529999732971191,10.729999542236328,187700,0.0,0.0,-0.010147657638667207,0.9675382682237783,11.129500102996825,11.890081107438037,10.368919098555613,11.224499702453613,11.164999961853027,,,7.949999809265137
2019-04-16 00:00:00-04:00,10.829999923706056,11.170000076293944,10.760000228881836,11.140000343322754,228800,0.0,0.0,0.038210700706234446,1.0045085834127054,11.120000123977661,11.874992013659767,10.365008234295555,11.224499702453613,11.164999961853027,,,7.670000076293945
2019-04-17 00:00:00-04:00,11.15999984741211,11.329999923706056,10.720000267028809,10.829999923706056,250200,0.0,0.0,-0.027827684924849216,0.9765554350491901,11.094000101089478,11.851355670227814,10.33664453195114,11.224499702453613,11.164999961853027,,,7.71999979019165
2019-04-18 00:00:00-04:00,10.800000190734863,10.880000114440918,10.56999969482422,10.670000076293944,221200,0.0,0.0,-0.014773762561335335,0.9621280369237918,11.054500102996826,11.813804041771736,10.295196164221917,11.159499645233154,11.164999961853027,,,7.659999847412109
2019-04-22 00:00:00-04:00,10.640000343322754,10.640000343322754,10.140000343322754,10.420000076293944,162100,0.0,0.0,-0.023430177901820004,0.9395852058543385,11.050000095367432,11.82324969546206,10.276750495272804,10.934999942779541,11.045000076293945,,,7.570000171661377
2019-04-23 00:00:00-04:00,10.40999984741211,10.65999984741211,10.25,10.56999969482422,207100,0.0,0.0,0.01439535675930892,0.9531108700983804,11.048500061035156,11.825382974496298,10.271617147574014,10.800000190734863,11.045000076293945,,,7.360000133514404
2019-04-24 00:00:00-04:00,10.59000015258789,10.59000015258789,10.350000381469728,10.550000190734863,172500,0.0,0.0,-0.0018921007253339672,0.9513074883297435,11.031000089645385,11.83604319926673,10.22595698002404,10.735000133514404,11.045000076293945,,,7.110000133514404
2019-04-25 00:00:00-04:00,10.5,10.5,10.149999618530272,10.1899995803833,153900,0.0,0.0,-0.034123279985124544,0.9188457565535221,10.996500062942506,11.880624548594703,10.112375577290308,10.735000133514404,11.045000076293945,,,7.269999980926514
2019-04-26 00:00:00-04:00,10.225000381469728,10.260000228881836,10.0600004196167,10.18000030517578,131800,0.0,0.0,-0.0009812831814802747,0.9179441086662415,10.961500072479248,11.914795585126726,10.008204559831771,10.695000171661377,11.005000114440918,,,7.489999771118164
2019-04-29 00:00:00-04:00,10.210000038146973,10.5,10.210000038146973,10.460000038146973,158500,0.0,0.0,0.027504884536087237,0.9431920553856881,10.941500091552735,11.919213195013144,9.963786988092325,10.695000171661377,11.005000114440918,,,7.429999828338623
2019-04-30 00:00:00-04:00,10.510000228881836,10.510000228881836,10.050000190734863,10.140000343322754,228800,0.0,0.0,-0.030592704938546822,0.9143372591348922,10.880000114440918,11.896558407924333,9.863441820957503,10.690000057220459,11.0,,,7.210000038146973
