Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,18.57815361022949,18.851224899291992,18.465160369873047,18.794727325439453,623500,0.0,0.0,,,,,,,,,,19.28436851501465
2019-03-12 00:00:00-04:00,18.822975158691406,18.89359664916992,18.658191680908203,18.70056533813477,280368,0.0,0.0,-0.005010021463691672,0.9949899785363083,,,,,,,,19.039548873901367
2019-03-13 00:00:00-04:00,18.719396591186523,18.822975158691406,18.418079376220703,18.587570190429688,377966,0.0,0.0,-0.006042338595756647,0.9889779121866074,,,,,,,,19.27495384216309
2019-03-14 00:00:00-04:00,18.53107261657715,18.70998191833496,18.418079376220703,18.596986770629883,159937,0.0,0.0,0.0005066063021537115,0.9894789346296119,,,,,,,,19.039548873901367
2019-03-15 00:00:00-04:00,18.63465118408203,18.8323917388916,18.62523460388184,18.8323917388916,805315,0.0,0.0,0.012658231742869841,1.0020039882888414,,,,,,,,19.32203483581543
2019-03-18 00:00:00-04:00,18.785310745239254,19.378530502319336,18.785310745239254,19.28436851501465,533124,0.0,0.0,0.02399996678009031,1.0260520507212916,,,,,,,,19.27495384216309
2019-03-19 00:00:00-04:00,19.378530502319336,19.548023223876957,18.8418083190918,18.973634719848636,226737,0.0,0.0,-0.016113247106021467,1.0095190204843794,,,,,,,,18.935970306396484
2019-03-20 00:00:00-04:00,18.94538688659668,19.143125534057617,18.72881317138672,18.851224899291992,531850,0.0,0.0,-0.006451574638389634,1.0030060331748505,,,,,,,,19.2467041015625
2019-03-21 00:00:00-04:00,18.775894165039062,19.20903968811035,18.775894165039062,19.13371086120605,286421,0.0,0.0,0.014985018927054838,1.0180360975659257,,,,18.983051300048828,,,,19.50094223022461
2019-03-22 00:00:00-04:00,18.992467880249023,19.06779670715332,18.361581802368164,18.427494049072266,303520,0.0,0.0,-0.036909558070392534,0.9804608351050604,,,,18.95480251312256,,,,19.62335205078125
2019-03-25 00:00:00-04:00,18.35216522216797,18.81355857849121,18.23917007446289,18.342750549316406,287802,0.0,0.0,-0.0045987533372789935,0.9759519375675497,,,,18.893596649169922,,,,19.331449508666992
2019-03-26 00:00:00-04:00,18.38041305541992,18.68173217773437,18.15442657470703,18.17325782775879,283342,0.0,0.0,-0.009240311102847842,0.9669338380429984,,,,18.851224899291992,,,,19.44444465637207
2019-03-27 00:00:00-04:00,18.182674407958984,18.342750549316406,17.81544303894043,18.11676025390625,305537,0.0,0.0,-0.0031088302597149786,0.963927804868148,,,,18.68173313140869,,,,20.14124298095703
2019-03-28 00:00:00-04:00,18.107345581054688,18.182674407958984,17.900188446044922,18.126176834106445,207196,0.0,0.0,0.0005197717510316835,0.9644288273111524,,,,18.68173313140869,,,,20.169492721557617
2019-03-29 00:00:00-04:00,18.229755401611328,18.37099838256836,17.8389835357666,18.31450080871582,632846,0.0,0.0,0.010389613669387954,0.9744488702385362,,,,18.68173313140869,,,,20.01883125305176
2019-04-01 00:00:00-04:00,18.342750549316406,18.95480155944824,18.342750549316406,18.860639572143555,280580,0.0,0.0,0.02982001907296472,1.0035069541346784,,,,18.51224136352539,,,,18.56873893737793
2019-04-02 00:00:00-04:00,18.88888931274414,19.096044540405277,18.719396591186523,18.973634719848636,236932,0.0,0.0,0.005991055991121819,1.0095190204843794,,,,18.51224136352539,,,,17.984933853149414
2019-04-03 00:00:00-04:00,19.143125534057617,19.40678024291992,18.935970306396484,18.973634719848636,417154,0.0,0.0,0.0,1.0095190204843794,,,,18.611111640930176,,,,18.01318359375
2019-04-04 00:00:00-04:00,18.973634719848636,19.96233558654785,18.973634719848636,19.94350242614746,517300,0.0,0.0,0.051116600515357824,1.0611222009671346,,,,18.88888931274414,,,,17.02448272705078
2019-04-05 00:00:00-04:00,19.868173599243164,20.649717330932617,19.82109260559082,20.047080993652344,530150,0.0,0.0,0.005193599664273796,1.066633244873831,18.802730655670167,19.837903667428684,17.76755764391165,19.232580184936523,,,,16.713748931884766
2019-04-08 00:00:00-04:00,19.89642143249512,19.89642143249512,19.369115829467773,19.53860664367676,494042,0.0,0.0,-0.02536400936059391,1.0395791492665305,18.839924621582032,19.924112979035936,17.755736264128128,19.232580184936523,,,,17.269302368164062
2019-04-09 00:00:00-04:00,19.510358810424805,19.61393547058105,19.27495384216309,19.30320167541504,330494,0.0,0.0,-0.012048196299499492,1.0270540956073007,18.870056438446046,19.970629584761465,17.769483292130626,19.24435043334961,,,,16.996234893798828
2019-04-10 00:00:00-04:00,19.331449508666992,19.92466926574707,19.331449508666992,19.811676025390625,445721,0.0,0.0,0.026341451461038723,1.0541081912146013,18.93126173019409,20.097130173907548,17.765393286480634,19.24435043334961,,,,16.82674217224121
2019-04-11 00:00:00-04:00,19.75517845153809,19.96233558654785,19.28436851501465,19.350282669067383,401011,0.0,0.0,-0.023288961304027023,1.0295591063391465,18.968926525115968,20.13786625524629,17.799986794985646,19.49623394012451,,,,16.84557342529297
2019-04-12 00:00:00-04:00,19.38794708251953,19.64218521118164,19.19962310791016,19.510358810424805,291200,0.0,0.0,0.008272547956796217,1.0380761834206933,19.00282487869263,20.1933188271598,17.812330930225457,19.68455696105957,,,,16.967985153198242
2019-04-15 00:00:00-04:00,19.510358810424805,19.69868278503418,19.218456268310547,19.5856876373291,384125,0.0,0.0,0.0038609657380594964,1.0420841599983761,19.017890834808348,20.22992246808599,17.805859201530705,19.79284381866455,19.232580184936523,,,16.770244598388672
2019-04-16 00:00:00-04:00,19.69868278503418,19.745763778686523,19.15254211425781,19.28436851501465,475564,0.0,0.0,-0.015384658833226594,1.0260520507212916,19.03342752456665,20.25080425012176,17.816050799011542,19.811676025390625,19.232580184936523,,,16.36534881591797
2019-04-17 00:00:00-04:00,19.32203483581543,19.60452079772949,19.01129913330078,19.039548873901367,538328,0.0,0.0,-0.012695237644036239,1.013026076102234,19.042843723297118,20.257315987836684,17.82837145875755,19.8305082321167,19.232580184936523,,,16.337099075317383
2019-04-18 00:00:00-04:00,18.96421813964844,19.38794708251953,18.88888931274414,19.27495384216309,292581,0.0,0.0,0.012363999263890424,1.025551129761464,19.049905872344972,20.2680867848919,17.831724959798045,19.425612449645996,19.232580184936523,,,16.478342056274414
2019-04-22 00:00:00-04:00,19.13371086120605,19.44444465637207,18.88888931274414,19.039548873901367,401861,0.0,0.0,-0.012212997768471179,1.013026076102234,19.080508613586424,20.264515291333097,17.89650193583975,19.425612449645996,19.232580184936523,,,16.233522415161133
2019-04-23 00:00:00-04:00,19.06779670715332,19.50094223022461,18.851224899291992,19.32203483581543,430429,0.0,0.0,0.014836799116668242,1.0280561404933095,19.12947282791138,20.26697995426647,17.991965701556285,19.406780242919922,19.232580184936523,,,16.0922794342041
2019-04-24 00:00:00-04:00,19.237287521362305,19.40678024291992,19.01129913330078,19.27495384216309,1192626,0.0,0.0,-0.0024366477988679858,1.0255511297614637,19.18455762863159,20.233871771259324,18.13524348600386,19.406780242919922,19.232580184936523,,,16.18644142150879
2019-04-25 00:00:00-04:00,19.20903968811035,19.397363662719727,18.860639572143555,18.935970306396484,362567,0.0,0.0,-0.017586736577552498,1.0075150321955375,19.225518131256102,20.16159260286264,18.289443659649564,19.298494338989258,19.232580184936523,,,16.07344627380371
2019-04-26 00:00:00-04:00,18.95480155944824,19.378530502319336,18.8549919128418,19.2467041015625,349610,0.0,0.0,0.016409710732438798,1.02404806243245,19.281544494628907,20.06848575847518,18.494603230782634,19.298494338989258,19.232580184936523,,,16.19585609436035
2019-04-29 00:00:00-04:00,19.331449508666992,19.60452079772949,19.20903968811035,19.50094223022461,398887,0.0,0.0,0.013209437175348393,1.0375751609776886,19.340866565704346,19.993320586260165,18.688412545148527,19.298494338989258,19.232580184936523,,,16.36534881591797
2019-04-30 00:00:00-04:00,19.510358810424805,19.64218521118164,19.06779670715332,19.62335205078125,663856,0.0,0.0,0.006277123387756989,1.0440881482872175,19.379002189636232,20.00295816731135,18.755046211961115,19.246705055236816,19.232580184936523,,,16.817325592041016
2019-05-01 00:00:00-04:00,19.6610164642334,19.915254592895508,19.331449508666992,19.331449508666992,309254,0.0,0.0,-0.014875263989499565,1.0285570614531374,19.396892929077147,19.99292950237114,18.800856355783154,19.38323974609375,19.232580184936523,,,16.666667938232422
2019-05-02 00:00:00-04:00,19.359699249267575,19.472692489624023,19.171375274658203,19.44444465637207,372019,0.0,0.0,0.005845146151840286,1.0345691278028384,19.42043342590332,19.983686613738037,18.8571802380686,19.38323974609375,19.232580184936523,,,16.84557342529297
2019-05-03 00:00:00-04:00,19.38794708251953,20.150659561157227,19.312618255615234,20.14124298095703,379771,0.0,0.0,0.035835342016652394,1.0716432663375228,19.430320453643798,20.03578758017356,18.824853327114035,19.50094223022461,19.24435043334961,,,16.9209041595459
