Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.9800000190734863,4.354300022125244,3.9800000190734863,4.099999904632568,14986,0,0.0,,,,,,,,,,5.099999904632568
2019-12-11 00:00:00-05:00,4.300000190734863,4.340000152587891,4.116000175476074,4.158999919891357,8118,0,0.0,0.01439024795881716,1.0143902479588172,,,,,,,,5.489999771118164
2019-12-12 00:00:00-05:00,4.170000076293945,4.296999931335449,4.170000076293945,4.25,5629,0,0.0,0.021880279360769972,1.0365853899649968,,,,,,,,5.40399980545044
2019-12-13 00:00:00-05:00,4.300000190734863,4.300000190734863,4.159999847412109,4.24399995803833,5690,0,0.0,-0.0014117745792164849,1.035121965062257,,,,,,,,5.423999786376953
2019-12-16 00:00:00-05:00,4.230000019073486,4.289999961853027,4.103000164031982,4.184999942779541,4888,0,0.0,-0.013901982997676643,1.0207317171034398,,,,,,,,5.525000095367432
2019-12-17 00:00:00-05:00,4.164999961853027,4.289999961853027,4.099999904632568,4.160999774932861,15900,0,0.0,-0.005734807210233672,1.0148780174924807,,,,,,,,5.309999942779541
2019-12-18 00:00:00-05:00,4.150000095367432,4.820000171661377,4.150000095367432,4.807000160217285,39757,0,0.0,0.15525124254419054,1.172439090738973,,,,,,,,5.3979997634887695
2019-12-19 00:00:00-05:00,5.0,5.0,4.699999809265137,4.764999866485596,21380,0,0.0,-0.00873731897895147,1.1621951164197948,,,,,,,,5.408999919891357
2019-12-20 00:00:00-05:00,4.809999942779541,5.300000190734863,4.75,5.164000034332275,36657,0,0.0,0.0837356094494417,1.2595122327923711,,,,4.640000104904175,,,,5.230000019073486
2019-12-23 00:00:00-05:00,5.159999847412109,5.160999774932861,4.699999809265137,4.962699890136719,25605,0,0.0,-0.03898143742394178,1.2104146355050862,,,,4.700000047683716,,,,5.22599983215332
2019-12-24 00:00:00-05:00,5.0,5.126999855041504,5.0,5.126999855041504,4605,0,0.0,0.033106971717417055,1.2504877986091008,,,,4.700000047683716,,,,5.300000190734863
2019-12-26 00:00:00-05:00,5.019999980926514,5.400000095367432,5.019999980926514,5.281000137329102,58435,0,0.0,0.030037114617072813,1.2880488439431734,,,,4.75,,,,5.349999904632568
2019-12-27 00:00:00-05:00,5.400000095367432,5.400000095367432,5.110000133514404,5.254000186920166,18010,0,0.0,-0.005112658531872483,1.2814634900317188,,,,4.75,,,,5.617000102996826
2019-12-30 00:00:00-05:00,5.199999809265137,5.380000114440918,5.052999973297119,5.059000015258789,21579,0,0.0,-0.03711461072019562,1.2339024714470483,,,,4.75,,,,6.076000213623047
2019-12-31 00:00:00-05:00,5.0,5.119999885559082,4.995999813079834,5.068999767303467,13750,0,0.0,0.001976626213583188,1.2363414354171156,,,,4.775000095367432,,,,5.726500034332275
2020-01-02 00:00:00-05:00,5.085999965667725,5.119999885559082,5.0,5.019000053405762,19200,0,0.0,-0.009863822488258456,1.2241463829632826,,,,5.049999952316284,,,,5.541999816894531
2020-01-03 00:00:00-05:00,5.019999980926514,5.110000133514404,5.0,5.041999816894531,15879,0,0.0,0.004582539000604902,1.2297560815056612,,,,5.049999952316284,,,,5.440000057220459
2020-01-06 00:00:00-05:00,5.380000114440918,5.380000114440918,5.033999919891357,5.15399980545044,10155,0,0.0,0.022213405914975226,1.2570731525205558,,,,5.049999952316284,,,,5.360499858856201
2020-01-07 00:00:00-05:00,6.0,6.199999809265137,5.175000190734863,5.318399906158447,234949,0,0.0,0.03189757604068033,1.297170738991778,,,,5.597999811172485,,,,5.239999771118164
2020-01-08 00:00:00-05:00,5.054999828338623,5.298999786376953,4.855999946594238,5.145999908447266,52465,0,0.0,-0.032415764281198745,1.2551219580841522,4.8133549451828,5.685254243329605,3.941455647035995,5.5279998779296875,,,,5.223999977111816
2020-01-09 00:00:00-05:00,4.916999816894531,5.199999809265137,4.85699987411499,4.955599784851074,34915,0,0.0,-0.03699963602479772,1.208682902468307,4.856134939193725,5.664843478732947,4.047426399654504,5.5279998779296875,,,,5.116000175476074
2020-01-10 00:00:00-05:00,5.0,5.149899959564209,4.902999877929688,5.059000015258789,20838,0,0.0,0.020865331119716668,1.2339024714470483,4.901134943962097,5.6467073785788955,4.155562509345298,5.5279998779296875,,,,5.193999767303467
2020-01-13 00:00:00-05:00,5.010000228881836,5.099999904632568,4.809999942779541,4.951000213623047,13849,0,0.0,-0.021348053233840036,1.20756105580123,4.93618495464325,5.618599470237003,4.253770439049497,5.504999876022339,,,,5.0
2020-01-14 00:00:00-05:00,4.800000190734863,5.0,4.750999927520752,4.955999851226807,12764,0,0.0,0.0010098237503610719,1.2087804796353891,4.971784949302673,5.57491925158799,4.368650647017357,5.475499868392944,,,,4.931000232696533
2020-01-15 00:00:00-05:00,5.0,5.198999881744385,4.831999778747559,5.058000087738037,14555,0,0.0,0.020581162141476206,1.2336585866802166,5.015434956550598,5.4975217379951555,4.53334817510604,5.475499868392944,,,,4.599999904632568
2020-01-16 00:00:00-05:00,5.058000087738037,5.199999809265137,5.051000118255615,5.134900093078613,11320,0,0.0,0.0152036385936416,1.2524146859800454,5.064129972457886,5.343583551018987,4.784676393896786,5.475499868392944,5.0899999141693115,,,4.3480000495910645
2020-01-17 00:00:00-05:00,5.010000228881836,5.199999809265137,5.010000228881836,5.099999904632568,11002,0,0.0,-0.006796663579314299,1.2439024446976463,5.07877995967865,5.331996579658174,4.825563339699126,5.475499868392944,5.1499998569488525,,,4.288000106811523
2020-01-21 00:00:00-05:00,5.400000095367432,5.599999904632568,5.300000190734863,5.489999771118164,103947,0,0.0,0.07647056348596015,1.3390243655652387,5.115029954910279,5.385378426193425,4.844681483627133,5.17549991607666,5.1499998569488525,,,4.300000190734863
2020-01-22 00:00:00-05:00,5.599999904632568,5.599999904632568,5.369999885559082,5.40399980545044,23790,0,0.0,-0.01566483957251752,1.3180487636949672,5.127029943466186,5.425198806513272,4.828861080419101,5.17549991607666,5.1499998569488525,,,4.254000186920166
2020-01-23 00:00:00-05:00,5.400000095367432,5.5,5.400000095367432,5.423999786376953,12046,0,0.0,0.00370095885391053,1.32292680793685,5.150094938278198,5.464935707813382,4.835254168743015,5.17549991607666,5.1499998569488525,,,4.400000095367432
2020-01-24 00:00:00-05:00,5.510000228881836,5.800000190734863,5.508999824523926,5.525000095367432,32309,0,0.0,0.01862100165345759,1.3475610302148453,5.169994950294495,5.524725830164448,4.815264070424541,5.275500059127808,5.1499998569488525,,,4.363999843597412
2020-01-27 00:00:00-05:00,5.75,5.75,5.300000190734863,5.309999942779541,8869,0,0.0,-0.038914054095340656,1.2951219673882919,5.171444940567016,5.528232387337246,4.814657493796787,5.275500059127808,5.174999952316284,,,4.276000022888184
2020-01-28 00:00:00-05:00,5.468999862670898,5.593999862670898,5.300000190734863,5.3979997634887695,2765,0,0.0,0.016572471121942156,1.3165853387922273,5.178644919395447,5.547545250670242,4.809744588120652,5.315999984741211,5.449999809265137,,,4.394999980926514
2020-01-29 00:00:00-05:00,5.39900016784668,5.489999771118164,5.301000118255615,5.408999919891357,4396,0,0.0,0.00203782083819104,1.3192683038308748,5.196144914627075,5.573879726457433,4.818410102796717,5.40500020980835,5.449999809265137,,,4.025000095367432
2020-01-30 00:00:00-05:00,5.599999904632568,5.599999904632568,5.206999778747559,5.230000019073486,13407,0,0.0,-0.03309297531316402,1.27560979042076,5.2041949272155765,5.577537544955447,4.830852309475706,5.40500020980835,5.449999809265137,,,3.8125
2020-01-31 00:00:00-05:00,5.199999809265137,5.400000095367432,5.110000133514404,5.22599983215332,7198,0,0.0,-0.0007648540928446579,1.2746341350516839,5.2145449161529545,5.578018630654055,4.851071201651854,5.455000162124634,5.475499868392944,,,3.8940000534057617
2020-02-03 00:00:00-05:00,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,8655,0,0.0,0.014160038453551183,1.2926830034182246,5.2274449348449705,5.5836712322652895,4.8712186374246516,5.450000047683716,5.475499868392944,,,3.61899995803833
2020-02-04 00:00:00-05:00,5.434999942779541,5.434999942779541,5.300000190734863,5.349999904632568,6611,0,0.0,0.009433907943081188,1.3048780558720579,5.237244939804077,5.595651120846963,4.878838758761191,5.450000047683716,5.475499868392944,,,3.000999927520752
2020-02-05 00:00:00-05:00,5.349999904632568,5.800000190734863,5.320000171661377,5.617000102996826,30939,0,0.0,0.04990658002312531,1.370000056987857,5.252174949645996,5.646358298586878,4.857991600705113,5.450000047683716,5.475499868392944,,,3.1489999294281006
2020-02-06 00:00:00-05:00,5.800000190734863,6.294000148773193,5.599999904632568,6.076000213623047,81888,0,0.0,0.08171623681853446,1.4819513060860825,5.2986749649047855,5.82931711900713,4.768032810802441,5.697000026702881,5.522500038146973,,,3.0999999046325684
2020-02-07 00:00:00-05:00,6.0,6.090000152587891,5.599999904632568,5.726500034332275,38771,0,0.0,-0.05752142314069619,1.3967073579347975,5.337219977378846,5.874605270784025,4.799834683973666,5.697000026702881,5.522500038146973,,,3.1040000915527344
2020-02-10 00:00:00-05:00,5.599999904632568,5.798999786376953,5.401999950408936,5.541999816894531,21584,0,0.0,-0.032218670449943976,1.3517073038544842,5.361369967460632,5.889813483374764,4.8329264515465,5.697000026702881,5.522500038146973,,,2.70199990272522
2020-02-11 00:00:00-05:00,5.599999904632568,5.699999809265137,5.210000038146973,5.440000057220459,20395,0,0.0,-0.018404865219073252,1.3268293131114055,5.385819959640503,5.879819814904298,4.891820104376707,5.697000026702881,5.522500038146973,,,2.8010001182556152
2020-02-12 00:00:00-05:00,5.599999904632568,5.599999904632568,5.260000228881836,5.360499858856201,6928,0,0.0,-0.014614006898536314,1.3074390203764152,5.406044960021973,5.858988452488087,4.953101467555858,5.697000026702881,5.522500038146973,,,3.059999942779541
2020-02-13 00:00:00-05:00,5.400000095367432,5.406700134277344,5.199999809265137,5.239999771118164,7574,0,0.0,-0.022479263298357588,1.278048754390827,5.415144944190979,5.846312243782914,4.983977644599045,5.697000026702881,5.522500038146973,,,3.140000104904175
2020-02-14 00:00:00-05:00,5.300000190734863,5.321000099182129,5.048999786376953,5.223999977111816,19338,0,0.0,-0.0030533959361096485,1.27414636551802,5.419599938392639,5.840709031182184,4.998490845603094,5.671499967575073,5.522500038146973,,,3.124000072479248
2020-02-18 00:00:00-05:00,5.400000095367432,5.400000095367432,5.025000095367432,5.116000175476074,17105,0,0.0,-0.020673775288845175,1.2478049498722017,5.420399951934814,5.839105307486215,5.001694596383413,5.6595001220703125,5.522500038146973,,,3.2325000762939453
2020-02-19 00:00:00-05:00,5.206999778747559,5.298999786376953,5.099999904632568,5.193999767303467,17647,0,0.0,0.01524620585458325,1.2668292410043211,5.40559995174408,5.834333697435728,4.976866206052431,5.6595001220703125,5.522500038146973,,,3.183000087738037
2020-02-20 00:00:00-05:00,5.21999979019165,5.21999979019165,5.0,5.0,11497,0,0.0,-0.03735074624467771,1.2195122234882312,5.385399961471558,5.849538451694178,4.921261471248938,5.545000076293945,5.522500038146973,,,3.3980000019073486
2020-02-21 00:00:00-05:00,5.130000114440918,5.248000144958496,4.610000133514404,4.931000232696533,25504,0,0.0,-0.013799953460693404,1.2026830115593468,5.360749983787537,5.865144766549927,4.856355201025147,5.204499959945679,5.452000141143799,,,3.219500064849853
2020-02-24 00:00:00-05:00,4.78000020980835,4.900000095367432,4.53000020980835,4.599999904632568,26980,0,0.0,-0.06712640690405247,1.1219512223488228,5.3144999742507935,5.912266451483179,4.716733497018408,5.115000009536743,5.4120001792907715,,,3.2149999141693115
2020-02-25 00:00:00-05:00,4.550000190734863,4.698999881744385,4.303999900817871,4.3480000495910645,10642,0,0.0,-0.05478257831869082,1.0604878416407475,5.26639997959137,5.999089937118322,4.533710022064417,4.95199990272522,5.299000024795532,5.282749891281128,,2.8489999771118164
