Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.240151260915107,15.275286184346072,15.169879738647934,15.231367111206056,551800,0.0,0,,,,,,,,,,15.327204704284668
2019-12-11 00:00:00-05:00,15.240148268488092,15.240148268488092,15.108389399533856,15.152308464050291,417900,0.0,0,-0.005190515505177462,0.9948094844948225,,,,,,,,15.274104118347168
2019-12-12 00:00:00-05:00,15.19622909443236,15.617859864098916,15.152310025390364,15.547588348388672,651600,0.0,0,0.026087106481247124,1.0207611854453935,,,,,,,,15.247554779052734
2019-12-13 00:00:00-05:00,15.45096190756854,15.60028906392533,15.310418898692124,15.512449264526367,566600,0.0,0,-0.0022600986773583243,1.0184541644402696,,,,,,,,15.309503555297852
2019-12-16 00:00:00-05:00,15.661779575151876,15.740835242992205,15.538804836469216,15.600292205810549,1058000,0.0,0,0.005662738345585394,1.0242214038904667,,,,,,,,15.141364097595217
2019-12-17 00:00:00-05:00,15.652991725751727,15.81110302405706,15.64420757857868,15.749615669250488,922800,0.0,0,0.009571837595729216,1.034025084830576,,,,,,,,14.973225593566896
2019-12-18 00:00:00-05:00,15.767185597935718,15.793536366781474,15.609074283241442,15.66177749633789,814200,0.0,0,-0.005577162945257896,1.028258158442992,,,,,,,,14.973225593566896
2019-12-19 00:00:00-05:00,15.65299292500379,15.679345368541922,15.538802353815,15.565153121948242,806700,0.0,0,-0.00616943858462049,1.021914382885343,,,,,,,,14.751991271972656
2019-12-20 00:00:00-05:00,15.617859672203704,15.749618553115868,15.591507225859244,15.679347038269045,2953700,0.0,0,0.00733651095020571,1.029411668945554,,,,15.459746211795458,,,,14.990924835205078
2019-12-23 00:00:00-05:00,15.749620532646116,15.802323756554104,15.494885212181163,15.538805961608888,570900,0.0,0,-0.008963452133378569,1.0201845867254191,,,,15.459746211795458,,,,14.574999809265137
2019-12-24 00:00:00-05:00,15.573939639367898,15.58272378855045,15.477317349170123,15.521236419677734,228000,0.0,0,-0.001130688031922289,1.0190310762228572,,,,15.481706524723712,,,,14.78738784790039
2019-12-26 00:00:00-05:00,15.556370530902123,15.56515467962724,15.477316543186202,15.530019760131836,358500,0.0,0,0.000565891802470464,1.0196077375553543,,,,15.56076096137459,,,,14.875879287719728
2019-12-27 00:00:00-05:00,15.530018695601283,15.591506057057282,15.36312323207433,15.380691528320312,698300,0.0,0,-0.009615456652210752,1.0098037435526321,,,,15.587113128065695,,,,15.229862213134766
2019-12-30 00:00:00-05:00,15.48609860127468,15.521235195233018,15.371908021720108,15.433395385742188,803200,0.0,0,0.0034266246953091883,1.0132639619977053,,,,15.587113128065695,,,,15.070570945739746
2019-12-31 00:00:00-05:00,15.45994114819147,15.53073646364463,15.415694708993293,15.42454433441162,952000,0.13,0,-0.0005734999401846297,1.0126828551761085,,,,15.582723494314216,,,,14.849335670471191
2020-01-02 00:00:00-05:00,15.477639654273338,15.53958534132746,15.29180259311097,15.52188777923584,1084400,0.0,0,0.006310944603209467,1.019073840575745,,,,15.547063174832537,,,,14.884732246398926
2020-01-03 00:00:00-05:00,15.371447530150094,15.583833466289963,15.212157656071849,15.52188777923584,1076500,0.0,0,0.0,1.019073840575745,,,,15.507240706312977,,,,14.920126914978027
2020-01-06 00:00:00-05:00,15.353749018958462,15.477640399028123,15.25640482725032,15.42454433441162,974000,0.0,0,-0.006271366357540664,1.0126828551761085,,,,15.507240706312977,,,,14.973225593566896
2020-01-07 00:00:00-05:00,15.362600129155906,15.389147320083186,15.203310232017731,15.26525592803955,866700,0.0,0,-0.01032694405219492,1.0022249359880877,,,,15.397408144537508,,,,14.982073783874512
2020-01-08 00:00:00-05:00,15.26525635160247,15.459943071343504,15.26525635160247,15.40684700012207,834700,0.0,0,0.009275381477387601,1.0115209545955275,15.483450746536255,15.77576103176778,15.191140461304729,15.397408144537508,,,,14.884732246398926
2020-01-09 00:00:00-05:00,15.459945749278171,15.486494633434456,15.282958251918156,15.327204704284668,604300,0.0,0,-0.005169279336438626,1.0062921202265622,15.488242626190186,15.76652324141642,15.20996201096395,15.397408144537508,,,,14.698895454406738
2020-01-10 00:00:00-05:00,15.291803143028282,15.327199956377829,15.150212513843217,15.212158203125,517700,0.0,0,-0.007506032794584283,0.9987388585712099,15.49123511314392,15.755806199379345,15.226664026908496,15.367022990066591,,,,14.663496017456056
2020-01-13 00:00:00-05:00,15.256407712640195,15.300655848100329,15.167913129613718,15.2918062210083,607100,0.0,0,0.005235813144971013,1.0039680686153105,15.478446006774902,15.755458313417162,15.201433700132643,15.367022990066591,,,,14.78738784790039
2020-01-14 00:00:00-05:00,15.291802904917477,15.318350092542904,15.194458715908462,15.247554779052734,932100,0.0,0,-0.002893800857531992,1.0010627849574167,15.465201282501221,15.759431709150016,15.170970855852426,15.367022990066591,,,,14.619247436523438
