Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-03 00:00:00-04:00,89.75174326675214,91.35618339343266,88.06950261660769,89.51836395263672,116700,0.0,0.0,0.0006522423431669644,1.0524779989074575,92.28335723876953,98.66511382998691,85.90160064755214,93.73853390630727,91.99385606606617,,,85.24955749511719
2019-05-06 00:00:00-04:00,87.80694996882538,89.73228086484826,87.80694996882538,89.49890899658203,44800,0.0,0.0,-0.00021732921822592566,1.052249264686755,92.3173900604248,98.63103087062487,86.00374925022473,93.72394769814925,92.1441947733501,,,85.88160705566406
2019-05-07 00:00:00-04:00,88.37094527588854,89.34333686861129,87.53468791264628,88.86686706542969,127400,0.0,0.0,-0.0070620071042036825,1.044818272904144,92.36212043762207,98.56243412703576,86.16180674820838,93.5878166700597,92.1441947733501,,,86.16361999511719
2019-05-08 00:00:00-04:00,89.11968217329074,89.28498694725924,85.2592867436547,85.53155517578125,58200,0.0,0.0,-0.03753155703343025,1.005604616305072,92.26925697326661,98.81460702041916,85.72390692611405,92.4501160855639,92.1441947733501,,,86.69842529296875
2019-05-09 00:00:00-04:00,84.90922798834283,85.82327839931293,83.45064069530986,85.70658874511719,57500,0.0,0.0,0.0020464209843515935,1.0076625066938396,92.12777366638184,99.10280837068619,85.15273896207749,91.54579306139149,91.54579306139149,,,87.76806640625
2019-05-10 00:00:00-04:00,85.34680735333289,86.15389416075314,85.34680735333289,85.85245513916016,57300,0.0,0.0,0.0017019274268021967,1.0093774751509421,91.9619815826416,99.36003709979502,84.56392606548818,91.54579306139149,91.54579306139149,,,87.6221923828125
2019-05-13 00:00:00-04:00,85.57045148863362,85.57045148863362,83.57704595804279,83.91738891601562,106200,0.0,0.0,-0.02253943955368476,0.9866266725629265,91.62553405761719,99.81139352712256,83.43967458811181,89.98025517394032,91.54579306139149,,,88.2445297241211
2019-05-14 00:00:00-04:00,84.17993677875911,84.7925407888142,83.4992656564757,84.42303466796875,68400,0.0,0.0,0.006025518173106814,0.9925716095085263,91.30270042419434,100.0755652037331,82.52983564465558,87.50064908093341,91.54579306139149,,,88.41956329345703
2019-05-15 00:00:00-04:00,83.62566434497255,85.07452552206925,83.37284049179365,84.77308654785156,52300,0.0,0.0,0.004146402474864308,0.9966872108866724,90.94680404663086,100.16642997193998,81.72717812132174,87.36451194261315,91.50689295963338,,,88.54596710205078
2019-05-16 00:00:00-04:00,85.39542495198259,87.03876903254834,85.17177163298942,86.3386459350586,89600,0.0,0.0,0.018467646407133387,1.0150936778758395,90.62640151977538,100.01921143669354,81.23359160285723,86.55256067832096,91.50689295963338,,,86.79566192626953
2019-05-17 00:00:00-04:00,85.41486191756793,86.56228413217703,84.80225797115895,84.83142852783203,81400,0.0,0.0,-0.017457042450726545,0.9973731444496968,90.17910079956054,99.78108611221444,80.57711548690665,86.35808868020247,91.50689295963338,,,86.58174896240234
2019-05-20 00:00:00-04:00,84.09241372707673,84.89949297184742,83.77152277621487,84.50081634521484,78600,0.0,0.0,-0.003897284159357528,0.9934860978928645,89.72693901062011,99.50452435940824,79.94935366183199,86.32891371952644,91.50689295963338,,,86.77621459960938
2019-05-21 00:00:00-04:00,85.15234060224762,86.91236719966373,84.74393787004497,85.59963989257812,76200,0.0,0.0,0.013003703335530137,1.0064050963778368,89.22275505065917,98.75397126642588,79.69153883489247,85.205804762171,91.50689295963338,,,87.64164733886719
2019-05-22 00:00:00-04:00,85.50238619570347,85.95941139467466,83.8493235879968,85.07453155517578,67900,0.0,0.0,-0.006134469000819598,1.0002313355118402,88.65828170776368,97.7535391604173,79.56302425511005,85.205804762171,91.50689295963338,87.93461627779294,,88.30287170410156
2019-05-23 00:00:00-04:00,84.34524274340815,84.34524274340815,78.13166120174606,78.65675354003906,187100,0.0,0.0,-0.07543712434048977,0.9247767598855794,87.84195899963379,97.44225050416031,78.24166749510727,82.5852151171472,88.88630331460959,88.09042184074889,,88.23480224609375
2019-05-24 00:00:00-04:00,79.50272171104118,80.82517458807838,79.09431169110503,79.852783203125,94100,0.0,0.0,0.015205683037466278,0.9388386221768146,87.02126045227051,96.40189019472844,77.64063070981258,82.5852151171472,88.88630331460959,88.56688185104568,,88.06949615478516
2019-05-28 00:00:00-04:00,80.23203331256809,81.71979127948775,80.23203331256809,80.91270446777344,74100,0.0,0.0,0.013273441727788882,0.9513002419200761,86.17090530395508,94.45347721696449,77.88833339094568,82.5852151171472,88.88630331460959,89.05794381467842,,89.0710678100586
2019-05-29 00:00:00-04:00,80.69877816974848,81.10718828690348,79.96948445743071,80.81546783447266,70600,0.0,0.0,-0.0012017474133435568,0.9501570193150356,85.44258537292481,92.86557584016337,78.01959490568625,82.5852151171472,88.88630331460959,89.33020645663706,,88.87659454345703
2019-05-30 00:00:00-04:00,80.95157452054728,81.1849463518231,79.23044520940844,80.05697631835938,37700,0.0,0.0,-0.00938547454389338,0.9412393447975527,84.70940055847169,91.14262786010326,78.27617325684011,82.52201420070489,88.88630331460959,90.40956425894944,,87.6805419921875
2019-05-31 00:00:00-04:00,78.89012104798937,79.53190300976223,78.72481627071764,78.9387435913086,75800,0.0,0.0,-0.013967961050689093,0.9280921502900443,84.18333702087402,90.69772506348603,77.66894897826201,82.52201420070489,88.88630331460959,91.25797782416642,,86.9998550415039
2019-06-03 00:00:00-04:00,78.93874172993768,80.30009130443167,78.93874172993768,79.86251068115234,65800,0.0,0.0,0.0117023282588129,0.938952989287166,83.7005443572998,89.98661259079374,77.41447612380587,82.52201420070489,88.88630331460959,91.43300942326823,,86.7074203491211
2019-06-04 00:00:00-04:00,80.97103072553861,82.75050881445071,80.70848830494464,82.68244171142578,39400,0.0,0.0,0.03530982192047394,0.9721072521305925,83.35972099304199,89.05679762592602,77.66264436015796,82.04553629821035,88.88630331460959,91.67610631806298,,86.76590728759766
2019-06-05 00:00:00-04:00,82.75050663410883,84.17992317872762,82.02121308430395,83.65483093261719,50600,0.0,0.0,0.011760528608784737,0.9835397472800814,83.09911918640137,88.20475610574951,77.99348226705322,81.23845197257711,88.88630331460959,92.6946836538189,,86.75614166259766
2019-06-06 00:00:00-04:00,83.7715010515702,84.67582513936016,82.47821901076468,83.3144760131836,27700,0.0,0.0,-0.004068562635763939,0.979538154213509,82.98826522827149,87.97132749683156,78.00520295971141,81.7003207050389,87.32076542715842,93.29026191473615,,86.8633804321289
2019-06-07 00:00:00-04:00,83.78125614372897,84.57861688595071,83.38257206323887,83.77153015136719,46100,0.0,0.0,0.005485891048648828,0.9849117938055189,82.89151229858399,87.73125030656853,78.05177429059945,81.7003207050389,84.84115933415151,93.92384607586706,,88.15999603271484
2019-06-10 00:00:00-04:00,84.17992270843895,85.65795436353282,84.17992270843895,85.21065521240234,40300,0.0,0.0,0.017179166459473594,1.0018317574592026,82.85942230224609,87.62741228687284,78.09143231761934,82.19138531712522,84.74392229758936,92.79830162667378,,85.33280181884766
2019-06-11 00:00:00-04:00,86.008021646715,87.14572529286978,85.03563018697255,85.24955749511719,64000,0.0,0.0,0.0004565424666418405,1.0022891362009132,82.92603073120117,87.78859541491947,78.06346604748286,82.93527078179372,83.93197103329716,92.86619498618671,,83.93868255615234
2019-06-12 00:00:00-04:00,85.2398325976051,86.04691181105345,84.98700875957822,85.88160705566406,43200,0.0,0.0,0.007414109575678118,1.0097202176832185,82.99895935058593,87.99256821963333,78.00535048153854,82.93527078179372,83.73749903517867,92.93407123574967,,84.98182678222656
2019-06-13 00:00:00-04:00,86.212242542466,87.18463413936948,85.39542974331235,86.16361999511719,94100,0.0,0.0,0.0032837408278858504,1.0130358771867667,83.06848602294922,88.19733855385361,77.93963349204482,83.06168793465358,83.70832407450266,92.8660057217049,,84.8355941772461
2019-06-14 00:00:00-04:00,86.21222956768855,87.29157725255322,84.75364239184796,86.69842529296875,73100,0.0,0.0,0.006206857347472949,1.0193236463643371,83.08647499084472,88.26390270637957,77.90904727530987,84.00003277874893,82.71161922714964,92.297155429457,,85.6935043334961
2019-06-17 00:00:00-04:00,86.91235706474193,88.78907311769619,86.91235706474193,87.76806640625,107400,0.0,0.0,0.01233749182487176,1.0318995435182556,83.23330688476562,88.75909940828404,77.7075143612472,85.40514310100008,83.46036715972113,91.54579306139149,,86.97061920166016
2019-06-18 00:00:00-04:00,88.53624270134897,90.24764627726854,87.16516722354429,87.6221923828125,60200,0.0,0.0,-0.001662039844449792,1.0301844853614588,83.38937568664551,89.22081551173497,77.55793586155605,86.36293264401661,84.18965373950729,91.54579306139149,,84.85509490966797
2019-06-19 00:00:00-04:00,87.52496208241095,88.52652415288446,87.4082724302045,88.2445297241211,58300,0.0,0.0,0.007102508216065395,1.0375013791328016,83.52162017822266,89.66273864447116,77.38050171197416,86.8151091702537,84.18965373950729,90.7630241176659,,84.58212280273438
2019-06-20 00:00:00-04:00,89.3336137177942,89.58643017744423,87.27214097607417,88.41956329345703,80100,0.0,0.0,0.001983506171806315,1.0395592695215692,83.68887176513672,90.1667669840902,77.21097654618325,87.21378449285375,84.18965373950729,89.52322107116245,,84.10443878173828
2019-06-21 00:00:00-04:00,87.92363713916363,90.05317688580585,86.93180107917424,88.54596710205078,272800,0.0,0.0,0.001429590962513938,1.0410454140582748,84.1833324432373,90.55706741585686,77.80959747061775,87.50064433455825,84.18965373950729,89.43570245112326,,84.85509490966797
2019-06-24 00:00:00-04:00,88.51679150912292,89.42111584418365,86.49421553541067,86.79566192626953,43800,0.0,0.0,-0.019767192488439278,1.0204668689693779,84.53047637939453,90.67255969554667,78.38839306324239,87.50064433455825,84.18965373950729,89.02972681897717,,91.11393737792967
2019-06-25 00:00:00-04:00,86.75677974716919,87.56386655574737,86.43588873863679,86.58174896240234,83800,0.0,0.0,-0.0024645582408128197,1.017951868937983,84.81392860412598,90.78089885008922,78.84695835816274,87.50064433455825,84.18965373950729,88.93249081991792,,84.52363586425781
2019-06-26 00:00:00-04:00,87.1554466876862,87.73888751742747,86.45533104576165,86.77621459960938,30000,0.0,0.0,0.0022460349847110983,1.0202382244483696,85.11196594238281,90.83835580790378,79.38557607686184,87.50064433455825,84.18965373950729,88.91790333957991,,82.50556945800781
2019-06-27 00:00:00-04:00,87.1749035514591,87.71944044302145,86.69843377134204,87.64164733886719,69300,0.0,0.0,0.009973156160947738,1.0304132195821614,85.4911994934082,90.81447931218389,80.16791967463251,88.34176750795267,84.18965373950729,88.35634886090219,,81.00423431396484
2019-06-28 00:00:00-04:00,87.96253615528708,88.94465366937337,87.51523694559395,88.30287170410156,238200,0.0,0.0,0.007544636429273721,1.038187312695826,85.95940589904785,90.47253216138957,81.44627963670614,88.34176750795267,84.18965373950729,88.35634886090219,91.13059837500657,80.8580093383789
2019-07-01 00:00:00-04:00,89.77118258986319,90.0142804637979,87.71943594035348,88.23480224609375,78800,0.0,0.0,-0.0007708634690376526,1.0373870120224504,86.37802047729492,90.0099194709667,82.74612148362316,88.24453281222132,84.4862312739931,85.7357592158784,88.88630331460959,80.62403869628906
2019-07-02 00:00:00-04:00,88.18618580328113,88.58486245281546,86.6984280240591,88.06949615478516,59500,0.0,0.0,-0.0018734794786250397,1.0354434887440342,86.64737319946289,89.92066348093078,83.374082917995,88.24453281222132,84.4862312739931,85.7357592158784,88.88630331460959,81.69641876220703
2019-07-03 00:00:00-04:00,88.47790834898991,89.3627882534153,88.39039666723832,89.0710678100586,30400,0.0,0.0,0.011372514877491025,1.047219085224577,86.91818504333496,90.04786762149156,83.78850246517835,88.24453281222132,84.4862312739931,85.7357592158784,88.88630331460959,79.80512237548828
2019-07-05 00:00:00-04:00,88.63349664121495,89.17803356823426,87.83613581861128,88.87659454345703,29800,0.0,0.0,-0.002183349446492233,1.0449326400144958,87.19629096984863,89.9588708811712,84.43371105852607,88.22508460121735,84.4862312739931,85.7357592158784,88.88630331460959,79.45414733886719
2019-07-08 00:00:00-04:00,88.54596985557595,88.91548338292738,87.24296877362339,87.6805419921875,43100,0.0,0.0,-0.013457452520693858,1.0308705086241774,87.39174156188965,89.66183117059748,85.12165195318181,88.22508460121735,84.4862312739931,85.70415875765724,88.88630331460959,81.45270538330078
2019-07-09 00:00:00-04:00,87.87500873794176,87.87500873794176,86.85399485563806,86.9998550415039,32500,0.0,0.0,-0.007763261211868877,1.0228675915901158,87.48120155334473,89.52818765910037,85.4342154475891,88.23480575477979,84.59319400360312,85.70415875765724,88.88630331460959,79.51265716552734
2019-07-10 00:00:00-04:00,87.60432461902727,87.83829802902875,86.4441937547239,86.7074203491211,140800,0.23,0.0,-0.0033613239038536857,1.0194294023040267,87.55409469604493,89.3659371451402,85.74225224694966,88.22923710926091,85.47806729110658,85.70415875765724,88.88630331460959,79.55164337158203
2019-07-11 00:00:00-04:00,86.76590728759766,87.14611684809715,86.39544878805152,86.76590728759766,66500,0.0,0.0,0.0006745321016479178,1.0201170401612445,87.5983097076416,89.28202828268482,85.91459113259839,88.20486462592471,86.13442968078624,85.46591980640997,88.88630331460959,81.86216735839844
2019-07-12 00:00:00-04:00,86.92187991946123,87.68229891280613,86.5221683041559,86.75614166259766,59300,0.0,0.0,-0.00011255140763566374,1.0200022245524212,87.62793579101563,89.22749438129095,86.02837720074031,88.20486462592471,86.36293264401661,85.06237764359335,88.88630331460959,81.13099670410156
2019-07-15 00:00:00-04:00,86.98037082952249,87.34107820519795,85.60576155219377,86.8633804321289,56300,0.0,0.0,0.0012360942692484223,1.021263043456811,87.63618354797363,89.21789521320247,86.05447188274479,87.48427490280454,86.8151091702537,84.51054306609866,88.88630331460959,80.5070571899414
2019-07-16 00:00:00-04:00,86.69764953705192,89.27137877438837,86.44417406186425,88.15999603271484,39700,0.0,0.0,0.014927068163079982,1.0365075065189253,87.65578002929688,89.25334656583784,86.05821349275591,87.48427490280454,87.21378449285375,83.27074001959521,88.88630331460959,80.69227600097656
2019-07-17 00:00:00-04:00,87.92603349372203,88.14051219620094,85.32305075840412,85.33280181884766,45900,0.0,0.0,-0.032068901328194954,1.0032678495664364,87.54131050109864,89.43605700594588,85.64656399625139,87.29721476639625,87.50064433455825,83.4676538073573,88.88630331460959,79.91236877441406
2019-07-18 00:00:00-04:00,85.33278643302324,85.33278643302324,83.74370600971551,83.93868255615234,66700,0.0,0.0,-0.01633743687046485,0.9868770244099777,87.32601814270019,89.76052998246873,84.89150630293166,86.50754239205193,86.99567614349203,83.43362090754545,88.88630331460959,78.19654083251953
2019-07-19 00:00:00-04:00,83.94843764827924,85.53751814793696,83.94843764827924,84.98182678222656,36200,0.0,0.0,0.012427455307943314,0.9991413945252688,87.15413131713868,89.73805578289367,84.57020685138369,86.50754239205193,86.99567614349203,83.3363849084862,88.88630331460959,79.13243865966797
2019-07-22 00:00:00-04:00,85.04032923860457,85.85923973252196,84.45538467108743,84.8355941772461,71200,0.0,0.0,-0.0017207514890824616,0.9974221204828355,86.96861267089844,89.65798056856728,84.27924477322959,86.50754239205193,86.99567614349203,83.38500600457812,88.88630331460959,78.93745422363281
2019-07-23 00:00:00-04:00,85.1768097726086,86.38568076769243,85.07931405797578,85.6935043334961,37600,0.0,0.0,0.01011262035199012,1.0075086717179553,86.91350479125977,89.65997733456328,84.16703224795626,86.50754239205193,86.99567614349203,83.35582600294929,88.88630331460959,79.22018432617188
2019-07-24 00:00:00-04:00,85.60576099250733,86.97061920166014,85.50827271425618,86.97061920166016,56900,0.0,0.0,0.014903286755479916,1.0225238623612007,86.93294830322266,89.67520811322204,84.19068849322328,86.50754239205193,86.99567614349203,84.4327551303606,88.88630331460959,79.90261840820312
2019-07-25 00:00:00-04:00,86.88288386796222,87.12660828781839,84.66011091105563,84.85509490966797,51100,0.0,0.0,-0.024324585836130286,0.9976513929017042,86.83689231872559,89.72664298070598,83.9471416567452,86.50754239205193,86.89844144776069,85.27629319176195,88.88630331460959,80.22432708740234
2019-07-26 00:00:00-04:00,85.00132909275362,85.20605670817528,83.68521130551909,84.58212280273438,86100,0.0,0.0,-0.003216920648361543,0.9944420275360121,86.68391609191895,89.70931052954339,83.6585216542945,86.47829503995374,86.86919409566246,85.50238145488049,88.88630331460959,76.16875457763672
2019-07-29 00:00:00-04:00,84.6211409179183,85.0793366843047,84.04594728770613,84.10443878173828,96200,0.0,0.0,-0.005647576641108487,0.9888258399703631,86.47399444580078,89.60292079229212,83.34506809930944,85.91286175086002,86.86919409566246,85.70171911618053,88.88630331460959,76.07127380371094
2019-07-30 00:00:00-04:00,83.68521323163095,85.23530440961326,83.36350265020887,84.85509490966797,69800,0.0,0.0,0.008925285499826519,0.9976513929017043,86.3050090789795,89.39980045161107,83.21021770634792,85.24505546901364,86.68889155700339,85.84514903703277,88.88630331460959,79.61990356445312
2019-07-31 00:00:00-04:00,90.66548533227254,92.5665328560234,85.59602031035088,91.11393737792967,186200,0.0,0.0,0.07375918293326422,1.071237344494367,86.45723114013671,90.1355901040303,82.77887217624313,87.96501775311614,87.96501775311614,85.84514903703277,88.88630331460959,79.07393646240234
2019-08-01 00:00:00-04:00,90.51925879199956,91.32842574706432,84.38715076796737,84.52363586425781,79500,0.0,0.0,-0.07233033390200316,0.9937543896787943,86.22985954284668,89.79297985685236,82.66673922884101,87.96501775311614,87.96501775311614,85.84514903703277,88.88630331460959,81.40396118164062
2019-08-02 00:00:00-04:00,83.8021848664046,84.57235475324457,82.09611430942272,82.50556945800781,51200,0.0,0.0,-0.02387576428315208,0.9700277441154758,85.91130828857422,89.60908334260002,82.21353323454842,87.33132358272306,87.33132358272306,85.84514903703277,88.88630331460959,82.12537384033203
2019-08-05 00:00:00-04:00,81.06273322505024,82.6225678262294,79.61013795000322,81.00423431396484,81700,0.0,0.0,-0.018196773307614045,0.9523763691537102,85.57749290466309,89.75584605405018,81.399139755276,86.0883354030133,86.0883354030133,86.26571062372997,88.88630331460959,84.03617095947266
2019-08-06 00:00:00-04:00,81.48194320745864,82.84680133527499,79.85386600026239,80.8580093383789,43900,0.0,0.0,-0.0018051522469699766,0.9506571848109713,85.27040061950683,89.8716724782262,80.66912876078746,86.0883354030133,86.0883354030133,86.26571062372997,88.88630331460959,85.45954895019531
2019-08-07 00:00:00-04:00,79.74663669611738,81.19923222040894,79.41516760268505,80.62403869628906,45000,0.0,0.0,-0.0028935988407865487,0.9479063642830169,84.96623153686524,89.94067153073577,79.9917915429947,85.99085022935422,85.99085022935422,86.36538204310722,88.88630331460959,88.81317901611328
2019-08-08 00:00:00-04:00,80.99449132672075,82.3398472861507,80.99449132672075,81.69641876220703,34900,0.0,0.0,0.013300996616624872,0.9605144636272225,84.7127571105957,89.81100475356061,79.6145094676308,85.99085022935422,85.99085022935422,86.36538204310722,88.88630331460959,87.59455108642578
2019-08-09 00:00:00-04:00,81.50144220710158,82.70056959154401,79.4541586257919,79.80512237548828,50400,0.0,0.0,-0.023150297349308846,0.9382782681859404,84.36520614624024,89.79927973996672,78.93113255251376,85.99085022935422,85.99085022935422,86.36538204310722,88.88630331460959,85.5082778930664
2019-08-12 00:00:00-04:00,79.45414733886719,80.29255979538729,79.33715695962796,79.45414733886719,31400,0.0,0.0,-0.004397901114288505,0.9341518131447728,83.99474449157715,89.70340861553878,78.28608036761553,85.95184490782569,85.95184490782569,86.35565793760523,88.88630331460959,85.73250579833984
