Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,25.73025039199913,25.911961894982078,25.548540621945516,25.802934646606445,10400,0.0,0,,,,,,,,,,24.247989654541016
2019-12-11 00:00:00-05:00,25.7575091668995,25.83927917480469,25.512199143183928,25.839279174804688,5100,0.0,0,0.0014085424272862745,1.0014085424272863,,,,,,,,22.903926849365234
2019-12-12 00:00:00-05:00,25.80293697021441,26.066418499973803,25.80293697021441,25.93013572692871,10400,0.0,0,0.0035162185256552014,1.0049297136959185,,,,,,,,23.2696590423584
2019-12-13 00:00:00-05:00,25.88470300813831,26.78417125171116,25.88470300813831,26.693315505981445,11600,0.0,0,0.029432155199255794,1.0345069609937605,,,,,,,,23.132509231567383
2019-12-16 00:00:00-05:00,26.575204065221723,26.83868555271712,26.348065568937777,26.71148681640625,14600,0.0,0,0.0006807438521727605,1.035211195247487,,,,,,,,22.958786010742188
2019-12-17 00:00:00-05:00,26.81143108662705,27.02948385769559,26.59337831555851,26.94771385192871,8200,0.0,0,0.008843649818001564,1.0443662405459306,,,,,,,,23.772541046142575
2019-12-18 00:00:00-05:00,26.847772286564577,27.029483795166016,26.847772286564577,27.029483795166016,7000,0.0,0,0.003034392590280932,1.0475352577277828,,,,,,,,24.037694931030277
2019-12-19 00:00:00-05:00,27.02948249292906,27.02948249292906,26.893199734508556,26.9113712310791,9600,0.0,0,-0.004369767657495416,1.0429577720384777,,,,,,,,23.571388244628903
2019-12-20 00:00:00-05:00,27.02948385987736,27.02948385987736,26.03915977478028,26.039159774780277,43800,0.0,0,-0.032410517056504884,1.0091549713786103,,,,26.270841501530644,,,,23.87311363220215
2019-12-23 00:00:00-05:00,26.12092681498138,26.80234229711133,26.09366957184168,26.58428955078125,10600,0.0,0,0.02093499869872706,1.0302816293912356,,,,26.270841501530644,,,,23.15079689025879
2019-12-24 00:00:00-05:00,26.629717703023605,26.629717703023605,25.81201943584557,26.184526443481445,12700,0.0,0,-0.015037569709590248,1.0147886975687546,,,,26.416210415045885,,,,23.507383346557617
2019-12-26 00:00:00-05:00,26.284468996980262,26.63880452266021,26.075501980960254,26.40258026123047,4200,0.0,0,0.00832758301814951,1.0232394346936382,,,,26.420751647861465,,,,23.60796165466309
2019-12-27 00:00:00-05:00,26.60246110359741,26.79325660719939,25.848361371063937,25.966472625732425,26200,0.0,0,-0.016517614232515854,1.0063379604438711,,,,26.420751647861465,,,,23.70853614807129
2019-12-30 00:00:00-05:00,26.075504836570914,26.075504836570914,25.55762751464749,25.648483276367188,17200,0.0,0,-0.012246151179198472,0.9940141936429092,,,,26.293555687262426,,,,23.59881591796875
2019-12-31 00:00:00-05:00,25.702992873196944,25.966472625732425,25.702992873196944,25.966472625732425,5600,0.0,0,0.012397978700683598,1.0063379604438711,,,,26.293555687262426,,,,23.132509231567383
2020-01-02 00:00:00-05:00,26.039156769938803,26.039156769938803,25.593965530395508,25.593965530395508,3800,0.0,0,-0.014345694954645771,0.991901343042063,,,,26.293555687262426,,,,23.306232452392575
2020-01-03 00:00:00-05:00,25.475859442967085,25.64848348541904,25.403173446655277,25.403173446655277,5900,0.0,0,-0.007454572973994433,0.9845071420973529,,,,26.216328653266316,,,,23.717679977416992
2020-01-06 00:00:00-05:00,25.530370589280512,25.9755618908991,25.40317183672561,25.466772079467773,8900,0.0,0,0.002503570388402432,0.9869719250254786,,,,26.10275706691847,,,,24.06512451171875
2020-01-07 00:00:00-05:00,25.33048499212561,25.58488073833638,25.094262474915404,25.212373733520508,5900,0.0,0,-0.00998942249741852,0.9771126454733086,,,,25.943759541057396,,,,24.22970390319824
2020-01-08 00:00:00-05:00,25.212376377945706,25.33957339792765,25.057922110997872,25.15786361694336,5800,0.0,0,-0.002162038257614629,0.9750000905517963,26.074592685699464,27.223948538287218,24.92523683311171,25.92558935909863,,,,24.13827133178711
2020-01-09 00:00:00-05:00,25.29414373291221,25.29414373291221,25.067005230808423,25.212373733520508,4900,0.0,0,0.002166722795191367,0.9771126454733084,26.045064640045165,27.250420970270664,24.839708309819667,25.92558935909863,,,,24.17484474182129
2020-01-10 00:00:00-05:00,25.1760336920295,25.248719684833645,25.06700816868218,25.20329093933105,11000,0.0,0,-0.00036025144976259416,0.9767606392261954,26.013265228271486,27.271637414152814,24.754893042390158,25.566713473784393,,,,24.13827133178711
2020-01-13 00:00:00-05:00,25.24871709802815,25.98464537047761,25.04883410415425,25.1760311126709,24900,0.0,0,-0.0010815979042487767,0.9757041769658557,25.975559997558594,27.286315985894177,24.664804009223012,25.543995437046526,,,,24.805727005004883
2020-01-14 00:00:00-05:00,25.08917485788227,25.21718029150196,24.87887797472291,24.88802146911621,10100,0.175,0,-0.011439835066367365,0.9645422821078006,25.88529529571533,27.234409319028646,24.536181272402015,25.459017372330855,,,,25.4091854095459
2020-01-15 00:00:00-05:00,24.92459509370693,25.052600525513807,24.869735872067302,25.04345703125,6800,0.0,0,0.00624539649833844,0.970566231098976,25.80189380645752,27.142512250903355,24.461275362011687,25.42719062127246,,,,25.72005653381348
2020-01-16 00:00:00-05:00,25.052598673696952,25.144031865633327,24.95202373211572,24.98859596252441,15600,0.0,0,-0.0021906348096084605,0.9684400749281001,25.703937911987303,26.979375028081698,24.42850079589291,25.42719062127246,25.94960986597233,,,25.37261390686035
2020-01-17 00:00:00-05:00,25.134887577208517,25.134887577208517,24.10169724964624,24.247989654541016,24200,0.0,0,-0.02963777192980699,0.9397376688596959,25.564863204956055,26.838386904766864,24.291339505145245,25.043171310061926,25.565590554761798,,,25.32690048217773
2020-01-21 00:00:00-05:00,24.385139697580318,24.595434821381144,22.812495400020943,22.903926849365234,103800,0.0,0,-0.05542986549914142,0.8876481362703262,25.36449098587036,26.953371452906353,23.77561051883437,24.39857038524928,24.92098962994915,,,25.052600860595703
2020-01-22 00:00:00-05:00,23.08679266034281,23.89140090453665,23.031933443315364,23.2696590423584,79100,0.0,0,0.015968099941923386,0.9018221904235528,25.226015949249266,27.026638122230967,23.425393776267565,24.39857038524928,24.92098962994915,,,25.098316192626957
2020-01-23 00:00:00-05:00,23.324519114114267,23.361091345491737,22.87649838009571,23.132509231567383,60500,0.0,0,-0.005893932976901772,0.8965069108761137,25.053426933288574,26.95997281660884,23.146881049968307,24.39857038524928,24.92098962994915,,,27.347562789916992
2020-01-24 00:00:00-05:00,23.068504438925903,23.31537351825373,22.876496317632917,22.958786010742188,47200,0.0,0,-0.007509916848455256,0.8897742185213686,24.89213991165161,26.931295656404508,22.852984166898715,24.39857038524928,24.92098962994915,,,26.43323516845703
2020-01-27 00:00:00-05:00,22.84906905007693,23.955407444074808,22.812496816856417,23.772541046142575,26100,0.0,0,0.035444166560881785,0.9213115241242185,24.760637950897216,26.730508895725308,22.790767006069125,24.014837845761452,24.92098962994915,,,26.29608917236328
2020-01-28 00:00:00-05:00,23.8091128266756,24.302849265231306,23.781682346333536,24.037694931030277,4900,0.0,0,0.011153788077304716,0.9315876376174786,24.66419906616211,26.575864585337246,22.75253354698697,23.978263632827137,24.92098962994915,,,25.464046478271484
2020-01-29 00:00:00-05:00,23.88226005946302,23.88226005946302,23.324519142741263,23.571388244628903,8900,0.0,0,-0.019398976804527956,0.9135157906439522,24.560344314575197,26.472522936713048,22.648165692437345,23.978263632827137,24.92098962994915,,,26.094932556152344
2020-01-30 00:00:00-05:00,23.49823915048443,24.01026253508423,23.21479610805949,23.87311363220215,48500,0.0,0,0.012800492887473425,0.9252092430246848,24.455676364898682,26.274425580138033,22.636927149659332,23.97369148861473,24.807418848566137,,,27.310991287231445
2020-01-31 00:00:00-05:00,23.772540537185314,23.86397373419389,22.99536097852716,23.15079689025879,16500,0.0,0,-0.030256494945386403,0.8972156542396836,24.333517932891844,26.158291151424457,22.50874471435923,23.70396511070104,24.802876003610166,,,26.04007339477539
2020-02-03 00:00:00-05:00,23.47995460949141,23.70853671940633,23.10508008874639,23.507383346557617,11800,0.0,0,0.015402772439719659,0.9110352627912917,24.23872842788696,26.027616331676878,22.449840524097045,23.557673041043863,24.802876003610166,,,25.464046478271484
2020-02-04 00:00:00-05:00,23.37023603474852,23.85483076887551,23.37023603474852,23.60796165466309,7100,0.0,0,0.004278583737828079,0.9149332034512584,24.145787906646728,25.86063898315676,22.430936830136694,23.557673041043863,24.802876003610166,,,24.37599372863769
2020-02-05 00:00:00-05:00,23.65367693131779,23.86397204882542,23.461667056765958,23.70853614807129,6800,0.0,0,0.0042601938650783655,0.918830996271558,24.07059602737427,25.72180648139439,22.41938557335415,23.557673041043863,24.44400011829593,,,27.08241081237793
2020-02-06 00:00:00-05:00,23.64453338511388,23.74510832494705,23.28794411715409,23.59881591796875,9300,0.0,0,-0.004627878727614498,0.9145787578496399,23.992643642425538,25.576281146873182,22.409006137977894,23.557673041043863,24.425826084979875,,,23.73596572875977
2020-02-07 00:00:00-05:00,23.60796044707639,23.72682412292521,22.94050109296363,23.132509231567383,24200,0.0,0,-0.01975974930362112,0.8965069108761139,23.88865041732788,25.40949104961359,22.367809785042173,23.621675179097466,24.425826084979875,,,27.429851531982425
2020-02-10 00:00:00-05:00,23.297088958434557,23.498242337624728,23.022791115466514,23.306232452392575,11800,0.0,0,0.007509916848455145,0.903239603230859,23.793797492980957,25.20649661494767,22.381098371014243,23.47538181402393,24.39857038524928,,,25.445762634277344
2020-02-11 00:00:00-05:00,23.39766467792716,23.94626208506072,23.39766467792716,23.717679977416992,22700,0.0,0,0.017653969849690476,0.9191853679533429,23.72087993621826,24.98147204478766,22.46028782764886,23.47538181402393,24.39857038524928,,,25.4183292388916
2020-02-12 00:00:00-05:00,23.96454782421233,24.44914253026504,23.799970168215168,24.06512451171875,23900,0.0,0,0.014649178782772276,0.9326506787429998,23.679735088348387,24.83332975359619,22.526140423100586,23.694821811614332,24.39857038524928,,,23.233081817626957
2020-02-13 00:00:00-05:00,23.937119078492408,24.57714794655064,23.918832090962518,24.22970390319824,6700,0.0,0,0.006838917097617525,0.9390289994159599,23.6390474319458,24.643647971244004,22.6344468926476,23.758824519757134,24.39857038524928,,,25.226320266723636
2020-02-14 00:00:00-05:00,24.48571712803993,24.48571712803993,23.973691927661367,24.13827133178711,68300,0.0,0,-0.0037735736175901202,0.9354855043576117,23.596531200408936,24.4236099420808,22.76945245873707,23.758824519757134,24.39857038524928,,,24.69601058959961
2020-02-18 00:00:00-05:00,24.2114169730246,24.39428336087051,23.90968865383903,24.17484474182129,150800,0.0,0,0.0015151627691754044,0.9369029171649176,23.592873954772948,24.408850607501652,22.776897302044244,23.758824519757134,24.39857038524928,,,24.56800651550293
2020-02-19 00:00:00-05:00,24.23884802185132,24.47657363403926,23.95540668360319,24.13827133178711,45400,0.0,0,-0.0015128705240827767,0.9354855043576116,23.654591178894044,24.438548527551333,22.870633830236756,23.758824519757134,24.39857038524928,,,24.69601058959961
2020-02-20 00:00:00-05:00,24.348562836697848,25.089170044994137,23.92797263894797,24.805727005004883,22900,0.0,0,0.027651345203780986,0.9613529369717371,23.731394577026368,24.641724650282086,22.82106450377065,24.01483556897888,24.014837845761452,,,23.78168296813965
