Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,34.34548879442006,35.18556525364535,34.34548879442006,35.09764862060547,6331,0.0,0.0,,,,,,,,,,50.02598571777344
2019-12-11 00:00:00-05:00,35.06835197759365,35.732599060656696,35.06835197759365,35.625144958496094,2211,0.0,0.0,0.015029392526909602,1.0150293925269096,,,,,,,,62.268062591552734
2019-12-12 00:00:00-05:00,35.92796124229503,35.92796124229503,35.322322845458984,35.322322845458984,3919,0.0,0.0,-0.008500235252092425,1.0064014039026423,,,,,,,,56.03929138183594
2019-12-13 00:00:00-05:00,35.49815568446547,35.5675123181315,34.21850332357557,34.73622512817383,7839,0.0,0.0,-0.016592841865169294,0.9897023445548014,,,,,,,,46.363162994384766
2019-12-16 00:00:00-05:00,34.599471707639815,35.781440609988465,34.599471707639815,35.59584045410156,22612,0.0,0.0,0.024746941348860574,1.014194450428329,,,,,,,,41.47612380981445
2019-12-17 00:00:00-05:00,35.634917965712965,35.947505950927734,35.24418392043426,35.947505950927734,10954,0.0,0.0,0.009879398613431345,1.0242140816756402,,,,,,,,42.857032775878906
2019-12-18 00:00:00-05:00,35.820510567694384,36.982945726334016,35.56653496334959,36.63128662109375,17286,0.0,0.0,0.01902164425814279,1.0436963175814546,,,,,,,,42.97455978393555
2019-12-19 00:00:00-05:00,36.87548622522921,37.95000457763672,36.81687763126295,37.95000457763672,15276,0.0,0.0,0.03599977173020186,1.0812691467700393,,,,,,,,40.60449600219727
2019-12-20 00:00:00-05:00,38.14537311639821,38.14537311639821,37.393213234808606,37.81325149536133,17487,0.0,0.0,-0.0036035063446600013,1.0773727865393683,,,,36.18193821998689,,,,41.90705108642578
2019-12-23 00:00:00-05:00,37.81325387900564,38.40912171119368,37.75464153398091,37.79371643066406,16683,0.0,0.0,-0.0005166195427458442,1.0768161947030195,,,,36.31381251738462,,,,40.90809631347656
2019-12-24 00:00:00-05:00,37.79371355595216,38.08752341932134,37.64680862426757,37.64680862426758,1708,0.099502,0.0,-0.003887096064394746,1.0726305067105129,,,,36.31381251738462,,,,41.40757369995117
2019-12-26 00:00:00-05:00,38.04834845415806,38.79266529601263,38.04834845415806,38.48906326293945,6432,0.0,0.0,0.022372537525769065,1.0966279729731785,,,,36.5055843097941,,,,40.93748474121094
2019-12-27 00:00:00-05:00,38.39112721726609,38.91019058227539,38.39112721726609,38.91019058227539,3015,0.0,0.0,0.01094148008900575,1.1086267061045112,,,,36.754831144957606,,,,42.98434829711914
2019-12-30 00:00:00-05:00,38.79266897308726,38.9297817617921,38.25402124373774,38.47927474975586,8040,0.0,0.0,-0.011074626622770256,1.096349079270372,,,,37.08698284111318,,,,42.8178596496582
2019-12-31 00:00:00-05:00,38.54782556900729,38.577205803862505,38.24323982946417,38.3911247253418,4121,0.0,0.0,-0.0022908442268554374,1.0938375143115073,,,,37.24815836257085,,,,40.4379997253418
2020-01-02 00:00:00-05:00,38.35783013525325,38.91998575500836,38.26380962474519,38.67514419555664,2412,0.0,0.0,0.007398050258927702,1.1019297792174845,,,,37.87332969652752,,,,40.2715072631836
