Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,28.73764611625839,29.65143197991017,28.73764611625839,29.371702194213867,104100,0.0,0.0,,,,,,,,,,28.495214462280277
2019-03-12 00:00:00-04:00,29.371701231168803,29.58616084506947,28.67237501137907,28.718996047973636,22900,0.0,0.0,-0.022222278502088688,0.9777777214979113,,,,,,,,28.401973724365234
2019-03-13 00:00:00-04:00,28.719001048335684,28.849543174790973,28.32737822592752,28.504541397094727,16700,0.0,0.0,-0.007467344976846424,0.9704763179408116,,,,,,,,28.653728485107425
2019-03-14 00:00:00-04:00,28.46724482413336,28.905488689823457,28.30873078275969,28.858867645263672,32000,0.0,0.0,0.012430519166502396,0.9825398424116115,,,,,,,,28.03832054138184
2019-03-15 00:00:00-04:00,28.868187181584556,29.26913452218633,28.58845738875843,29.110620498657227,78100,0.0,0.0,0.00872358737314749,0.9911111145744878,,,,,,,,28.4299430847168
2019-03-18 00:00:00-04:00,29.101299248389928,29.41832733154297,28.99873259453137,29.41832733154297,40300,0.0,0.0,0.010570260187340752,1.0015874169301053,,,,,,,,28.4299430847168
2019-03-19 00:00:00-04:00,29.287783363800536,29.446297385784423,28.71899744165623,29.06399917602539,65700,0.0,0.0,-0.01204446981381091,0.9895238275209979,,,,,,,,28.66305351257324
2019-03-20 00:00:00-04:00,28.99873500245852,29.325087677330103,28.541841969029896,28.551166534423828,35300,0.0,0.0,-0.017644944128149875,0.9720637348709169,,,,,,,,28.76562118530273
2019-03-21 00:00:00-04:00,28.560484116654223,28.80291743727989,28.234133279733776,28.364673614501957,54700,0.0,0.0,-0.006531884422201095,0.9657143269037269,,,,28.942782629821973,,,,29.03602600097656
2019-03-22 00:00:00-04:00,28.19683498417087,28.392647264518587,27.54413153279538,27.767915725708008,75500,0.0,0.0,-0.02103877156861922,0.9453968837794565,,,,28.565146188932424,,,,28.79359436035156
2019-03-25 00:00:00-04:00,27.75859195992208,27.851835820935552,27.124535839204945,27.786563873291016,19800,0.0,0.0,0.0006715717437064672,0.9460317856131909,,,,28.285416612494686,,,,28.886838912963867
2019-03-26 00:00:00-04:00,28.140893879877503,28.495218464020788,27.91710965118508,28.457921981811523,19400,0.0,0.0,0.024161249717019828,0.9688890958256293,,,,28.285416612494686,,,,28.97075462341309
2019-03-27 00:00:00-04:00,28.35534996122232,28.7749464485617,28.15021488878903,28.70035171508789,24700,0.0,0.0,0.008518883895714868,0.9771429495407921,,,,28.285416612494686,,,,29.28778648376465
2019-03-28 00:00:00-04:00,28.45791728947233,28.812241815192124,28.383322558874557,28.56048393249512,28900,0.0,0.0,-0.004873382179467867,0.9723809585037073,,,,28.285416612494686,,,,29.446298599243164
2019-03-29 00:00:00-04:00,28.97075653657589,28.98008110043464,28.29940394505432,28.81224250793457,81700,0.0,0.0,0.0088149268070703,0.9809524254815064,,,,28.285416612494686,,,,29.315757751464844
2019-04-01 00:00:00-04:00,28.67238040482416,29.110624278076397,28.67238040482416,28.989408493041992,51700,0.0,0.0,0.00614898285194676,0.9869842851243678,,,,28.224811758267524,,,,29.22251510620117
2019-04-02 00:00:00-04:00,28.84022023527577,29.073329028928526,28.77495005760963,28.89616584777832,13300,0.0,0.0,-0.0032164383514776684,0.983809711017388,,,,28.11758005864067,,,,28.97011375427246
2019-04-03 00:00:00-04:00,29.09197408826093,29.185216169891003,28.81224250793457,28.81224250793457,22300,0.0,0.0,-0.002904307107242099,0.9809524254815064,,,,28.154876004547972,,,,29.259912490844727
2019-04-04 00:00:00-04:00,28.82156586047518,28.952106192053883,28.67237640196277,28.90548515319824,16500,0.0,0.0,0.003236216175745099,0.984126999588486,,,,28.154876004547972,,,,28.67096900939941
2019-04-05 00:00:00-04:00,28.896165847778324,28.952111460280875,28.765625492446045,28.89616584777832,29400,0.0,0.0,-0.00032240612363110266,0.983809711017388,28.72739210128784,29.56392276634463,27.890861436231052,28.55116291053804,,,,29.203821182250977
2019-04-08 00:00:00-04:00,28.88683892803922,28.89616349244276,28.58845998104129,28.72832489013672,16700,0.0,0.0,-0.005808416193545107,0.9780953347605477,28.695223236083983,29.47731213360055,27.913134338567417,28.667715529340015,,,,29.250564575195312
2019-04-09 00:00:00-04:00,28.420618521250777,28.84021498482853,28.420618521250777,28.4299430847168,11600,0.0,0.0,-0.010386328007671697,0.9679365157909512,28.680770587921142,29.471297568400594,27.89024360744169,28.74231005747266,,,,29.39078140258789
2019-04-10 00:00:00-04:00,28.206156051579484,28.70967175707899,27.7679122837576,28.60710334777832,22300,0.0,0.0,0.0062314673840047075,0.9739681806188897,28.68589868545532,29.473073683012,27.89872368789864,28.4765642268243,,,,29.344039916992188
2019-04-11 00:00:00-04:00,28.401972946531004,28.700353679326003,27.991702773585736,28.22481155395508,50500,0.0,0.0,-0.01336352685470088,0.9609525306815649,28.654195880889894,29.461980994811945,27.846410766967843,28.4765642268243,,,,29.58709526062012
2019-04-12 00:00:00-04:00,28.401973348124272,28.76562426000796,28.18751369398702,28.709678649902344,19600,0.0,0.0,0.01717875405546576,0.977460497865121,28.634148788452148,29.41478522796733,27.853512348936967,28.4765642268243,,,,29.549699783325195
2019-04-15 00:00:00-04:00,28.663054238461925,28.663054238461925,28.2807559967041,28.2807559967041,10400,0.0,0.0,-0.014940001886774912,0.9628572361827682,28.577270221710204,29.28241420974377,27.87212623367664,28.4765642268243,28.38798390955756,,,29.353389739990234
