Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,130.6300048828125,135.1999969482422,130.0,134.38999938964844,1233900,0.0,0.0,,,,,,,,,,121.58999633789062
2019-03-12 00:00:00-04:00,134.3800048828125,135.8300018310547,132.72000122070312,134.02000427246094,822900,0.0,0.0,-0.002753144719606304,0.9972468552803937,,,,,,,,118.7300033569336
2019-03-13 00:00:00-04:00,134.92999267578125,135.52000427246094,131.52999877929688,132.60000610351562,756100,0.0,0.0,-0.01059541951706311,0.986680606486626,,,,,,,,116.63999938964844
2019-03-14 00:00:00-04:00,132.60000610351562,133.6199951171875,129.3000030517578,129.41000366210938,1209200,0.0,0.0,-0.02405733253824993,0.9629437030273351,,,,,,,,113.79000091552734
2019-03-15 00:00:00-04:00,129.47999572753906,130.9600067138672,127.0199966430664,128.36000061035156,1158900,0.0,0.0,-0.008113770358119887,0.9551305989531738,,,,,,,,118.08999633789062
2019-03-18 00:00:00-04:00,128.1199951171875,130.11000061035156,125.3000030517578,126.81999969482422,1206500,0.0,0.0,-0.011997514086979133,0.9436714061373283,,,,,,,,118.16000366210938
2019-03-19 00:00:00-04:00,126.9499969482422,127.12999725341795,124.6999969482422,126.47000122070312,968400,0.0,0.0,-0.002759805038348162,0.9410670570361254,,,,,,,,120.22000122070312
2019-03-20 00:00:00-04:00,125.8499984741211,126.16999816894533,121.61000061035156,123.8499984741211,1349300,0.0,0.0,-0.020716396942306203,0.9215715383332371,,,,,,,,121.1999969482422
2019-03-21 00:00:00-04:00,127.5,131.99000549316406,124.86000061035156,126.66000366210938,1894700,0.0,0.0,0.022688778543468846,0.9424808708784439,,,,128.72000122070312,,,,122.55999755859376
2019-03-22 00:00:00-04:00,125.61000061035156,127.3499984741211,122.25,122.26000213623048,1216400,0.0,0.0,-0.03473868149898973,0.9097403280861072,,,,128.72000122070312,,,,116.94000244140624
2019-03-25 00:00:00-04:00,126.0199966430664,126.36000061035156,113.51000213623048,118.91999816894533,2731900,0.0,0.0,-0.027318860697904235,0.8848872587918571,,,,124.5150032043457,,,,115.5999984741211
2019-03-26 00:00:00-04:00,119.6500015258789,122.75,118.5,122.0,1490500,0.0,0.0,0.025899780343748624,0.907805644423548,,,,123.56499862670898,,,,116.25
2019-03-27 00:00:00-04:00,121.62000274658205,122.33000183105467,115.6500015258789,116.58000183105467,1414800,0.0,0.0,-0.044426214499551864,0.8674752761404836,,,,122.75000381469727,,,,120.86000061035156
2019-03-28 00:00:00-04:00,119.62999725341795,120.0500030517578,116.1999969482422,118.68000030517578,1325300,0.0,0.0,0.018013367997406382,0.8831014275182538,,,,122.75000381469727,,,,121.58999633789062
2019-03-29 00:00:00-04:00,119.16000366210938,120.0,117.27999877929688,119.19000244140624,1581500,0.0,0.0,0.004297287958535678,0.8868963686488937,,,,122.75000381469727,,,,116.1999969482422
2019-04-01 00:00:00-04:00,120.18000030517578,121.02999877929688,116.8000030517578,118.12000274658205,1139000,0.0,0.0,-0.00897726044892233,0.8789344689563291,,,,122.75000381469727,,,,114.5
2019-04-02 00:00:00-04:00,118.0,124.0,117.19000244140624,122.6999969482422,1349000,0.0,0.0,0.03877407801527233,0.9130143426259537,,,,122.75000381469727,,,,118.94000244140624
2019-04-03 00:00:00-04:00,122.80999755859376,124.41000366210938,121.6500015258789,122.68000030517578,729600,0.0,0.0,-0.00016297183018554318,0.9128655470075503,,,,120.43000030517578,,,,122.0
2019-04-04 00:00:00-04:00,122.73999786376952,123.2699966430664,119.2699966430664,121.02999877929688,925100,0.0,0.0,-0.013449637445177687,0.9005878363641049,,,,119.93500137329102,,,,112.20999908447266
2019-04-05 00:00:00-04:00,121.2699966430664,125.5,121.2699966430664,124.87999725341795,1096600,0.0,0.0,0.031810282681582924,0.9292357900184423,124.48100090026855,134.87226586299906,114.08973593753804,120.57500076293945,,,,115.8499984741211
2019-04-08 00:00:00-04:00,124.69000244140624,124.94000244140624,121.63999938964844,123.94000244140624,656600,0.0,0.0,-0.007527184758854499,0.9222412605424333,123.95850105285645,133.29021870001867,114.62678340569424,120.57500076293945,,,,119.19000244140624
