Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.300000190734863,15.329999923706056,14.40999984741211,14.489999771118164,1905600,0,0,,,,,,,,,,15.350000381469728
2019-12-11 00:00:00-05:00,14.470000267028809,14.5,14.0,14.210000038146973,1768800,0,0,-0.019323653374328842,0.9806763466256712,,,,,,,,15.18000030517578
2019-12-12 00:00:00-05:00,14.170000076293944,14.380000114440918,14.0,14.15999984741211,1477000,0,0,-0.0035186622519800537,0.9772256777833898,,,,,,,,15.390000343322754
2019-12-13 00:00:00-05:00,14.06999969482422,14.550000190734863,13.899999618530272,14.18000030517578,1118200,0,0,0.0014124617216946245,0.9786059716467159,,,,,,,,15.779999732971191
2019-12-16 00:00:00-05:00,14.289999961853027,14.460000038146973,14.109999656677246,14.199999809265137,899600,0,0,0.001410402232647101,0.9799861996940082,,,,,,,,15.449999809265137
2019-12-17 00:00:00-05:00,14.210000038146973,14.43000030517578,14.130000114440918,14.289999961853027,1065300,0,0,0.006338038999772921,0.9861973904469081,,,,,,,,15.010000228881836
2019-12-18 00:00:00-05:00,14.350000381469728,14.65999984741211,14.239999771118164,14.619999885559082,1077200,0,0,0.023093066801048723,1.0089717126635185,,,,,,,,15.0600004196167
2019-12-19 00:00:00-05:00,14.600000381469728,14.630000114440918,14.260000228881836,14.350000381469728,868200,0,0,-0.018467818481725518,0.9903382062208529,,,,,,,,14.850000381469728
2019-12-20 00:00:00-05:00,14.390000343322754,14.449999809265137,14.130000114440918,14.380000114440918,1914600,0,0,0.002090573670641138,0.9924085811998081,,,,14.614999771118164,,,,15.0
2019-12-23 00:00:00-05:00,14.369999885559082,14.6899995803833,14.25,14.520000457763672,973900,0,0,0.009735767886549729,1.0020704407949896,,,,14.294999599456787,,,,14.75
2019-12-24 00:00:00-05:00,14.550000190734863,14.559000015258787,14.295000076293944,14.34000015258789,461600,0,0,-0.012396714841667711,0.9896480592891899,,,,14.294999599456787,,,,15.31999969482422
2019-12-26 00:00:00-05:00,14.300000190734863,14.449999809265137,14.220000267028809,14.369999885559082,741100,0,0,0.0020920315656884902,0.9917184342681452,,,,14.294999599456787,,,,15.9399995803833
2019-12-27 00:00:00-05:00,14.399999618530272,14.399999618530272,14.149999618530272,14.210000038146973,914600,0,0,-0.01113429705541602,0.9806763466256716,,,,14.399999618530273,,,,15.6899995803833
