Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.151251421720907,13.151251421720907,12.932539793122425,12.961067199707031,597500,0.0,0,,,,,,,,,,13.997573852539062
2019-12-11 00:00:00-05:00,13.06566779458003,13.06566779458003,12.989594108688694,12.999103546142578,401200,0.0,0,0.00293466161771061,1.0029346616177106,,,,,,,,13.80738925933838
2019-12-12 00:00:00-05:00,13.179778215224369,13.436527583152374,12.923029754166226,12.951557159423828,1045200,0.0,0,-0.0036576665883132353,0.9992662610156503,,,,,,,,13.721805572509766
2019-12-13 00:00:00-05:00,12.932539091943855,12.951557059679171,12.628243446350096,12.628243446350098,748000,0.0,0,-0.02496330820255699,0.9743212693654999,,,,,,,,14.102174758911133
2019-12-16 00:00:00-05:00,12.656773215501124,12.71382803214596,12.495116390224156,12.590208053588867,893400,0.0,0,-0.0030119305921539885,0.9713866813277117,,,,,,,,14.159228324890137
2019-12-17 00:00:00-05:00,12.533151701738836,12.647262227920892,12.352476021798196,12.381004333496094,899800,0.0,0,-0.016616383081385133,0.955245748110615,,,,,,,,14.064136505126951
2019-12-18 00:00:00-05:00,12.457078848416742,12.637753633537269,12.400023128085577,12.60922622680664,726600,0.0,0,0.018433229418481467,0.972854012136567,,,,,,,,14.17824935913086
2019-12-19 00:00:00-05:00,12.694808041069203,12.732844881733204,12.59020604909085,12.618734359741213,562000,0.0,0,0.0007540615707535281,0.9735876039610726,,,,,,,,14.083155632019045
2019-12-20 00:00:00-05:00,12.666280914025265,12.865974572889172,12.656772383123098,12.837447166442873,727700,0.0,0,0.017332388531724696,0.9904622025825968,,,,12.894501802475286,,,,13.9595365524292
2019-12-23 00:00:00-05:00,12.827937728670804,12.913520854879607,12.789900884452436,12.837447166442873,387800,0.0,0,0.0,0.9904622025825968,,,,12.894501802475286,,,,14.53959846496582
2019-12-24 00:00:00-05:00,12.82793716470651,12.82793716470651,12.713826637068133,12.751863479614258,102600,0.0,0,-0.006666721640135043,0.9838590667829036,,,,12.894501802475286,,,,14.672727584838867
2019-12-26 00:00:00-05:00,12.751864329639329,12.837447457790452,12.704318046569822,12.704318046569824,194200,0.0,0,-0.003728508630949645,0.9801907397607654,,,,12.652016540738684,,,,14.7202730178833
2019-12-27 00:00:00-05:00,12.761373373511413,12.87548390523214,12.723336529604504,12.78990077972412,529600,0.0,0,0.0067365074489300625,0.9867938019805361,,,,12.632998438338902,,,,14.881928443908691
2019-12-30 00:00:00-05:00,12.808920110639136,12.961067491677625,12.789901234574364,12.827938079833984,744200,0.0,0,0.0029740105701341335,0.9897285371781691,,,,12.65677175673791,,,,14.900948524475098
2019-12-31 00:00:00-05:00,12.818428456014246,13.018122117450428,12.761373642386715,13.00861358642578,795500,0.0,0,0.01408453217246386,1.0036684006020606,,,,12.709072622768002,,,,14.862913131713867
2020-01-02 00:00:00-05:00,13.008615094581964,13.065669914824156,12.808921409994255,13.018123626708984,882300,0.0,0,0.0007310571737735305,1.0044021395864107,,,,12.827937981957504,,,,15.005550384521484
2020-01-03 00:00:00-05:00,13.056160919348018,13.151253498808678,12.904013517707,13.132235527038574,755200,0.0,0,0.008765618118379948,1.013206345179309,,,,12.904012940965888,,,,15.015058517456056
2020-01-06 00:00:00-05:00,13.084687834953495,13.208307812255333,12.989595265684404,13.094197273254396,732100,0.0,0,-0.002896555861022998,1.010271536401754,,,,12.956312929412578,,,,14.958003997802734
2020-01-07 00:00:00-05:00,13.274873192004096,13.274873192004096,12.961068956431156,12.989596366882324,610400,0.0,0,-0.007988340498407243,1.0022011433731277,,,,12.989595619286959,,,,15.043587684631348
2020-01-08 00:00:00-05:00,13.151252062884527,13.674259379073323,13.037141524112965,13.49358367919922,2484700,0.0,0,0.03879930508093676,1.0410858512873253,12.861220455169677,13.343864166281678,12.378576744057677,13.189288712821572,,,,14.881928443908691
2020-01-09 00:00:00-05:00,13.560148516406224,13.57916648564558,13.208307470213766,13.227325439453123,533200,0.0,0,-0.019732210958645635,1.0205429256436627,12.874533367156982,13.381793248846018,12.367273485467946,13.198797954338914,,,,14.729782104492188
2020-01-10 00:00:00-05:00,13.65524116149379,13.693278009586589,13.26536324182513,13.427020072937012,776900,0.0,0,0.015097128621955447,1.0359501934563318,12.895929193496704,13.456322381216891,12.335536005776516,13.227325825986652,,,,14.967512130737305
2020-01-13 00:00:00-05:00,12.942048925210624,13.02763205580956,12.675791002023889,12.970577239990234,7107500,0.0,0,-0.0339943509779036,1.00073373898435,12.896880197525025,13.457716951728246,12.336043443321804,13.184534505805239,,,,15.005550384521484
2020-01-14 00:00:00-05:00,12.97057774892404,13.293890500616108,12.837448328672028,13.255853652954102,3457200,0.0,0,0.021994118510340277,1.0227439954368678,12.928260707855225,13.495728046567667,12.360793369142783,13.184534505805239,,,,15.100641250610352
2020-01-15 00:00:00-05:00,13.312909185466374,13.655240809476608,13.084688102792889,13.636222839355469,4249200,0.0,0,0.028694431634480377,1.0520910530935064,12.980561447143554,13.604413402475652,12.356709491811456,13.184534505805239,,,,14.872422218322754
2020-01-16 00:00:00-05:00,13.645731560280955,14.073646294509054,13.541129556070366,14.054627418518066,5051100,0.0,0,0.030683319280691235,1.0843726987879332,13.064242601394653,13.786352735982467,12.34213246680684,13.374718648266471,13.213061158153625,,,14.387451171875
2020-01-17 00:00:00-05:00,14.111684398051205,14.206776065876316,13.940518126347992,13.997573852539062,3213100,0.0,0,-0.00405941504389018,1.0799707799412896,13.133659982681275,13.931296720941562,12.336023244420987,13.441283533950102,13.279626043837256,,,14.35892391204834
2020-01-21 00:00:00-05:00,13.940517772286338,13.940517772286338,13.759842973198404,13.80738925933838,1490100,0.0,0,-0.013586968370678298,1.0652972511129706,13.193092727661133,14.005562127310311,12.380623328011955,13.441283533950102,13.279626043837256,,,14.254321098327637
2020-01-22 00:00:00-05:00,13.79787926451907,13.873952956528374,13.636222442281817,13.721805572509766,1818700,0.0,0,-0.006198397482763185,1.0586941153132774,13.237310647964478,14.063837004021282,12.410784291907673,13.441283533950102,13.279626043837256,,,13.550639152526855
