Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.370476029927216,13.668425967434445,13.221501505152704,13.659114837646484,5528600,0.0,0.0,,,,,,,,,,15.30714511871338
2019-03-12 00:00:00-04:00,13.677733595018047,13.99430484363624,13.677733595018047,13.947750091552734,2710800,0.0,0.0,0.021131329323824888,1.0211313293238249,,,,,,,,15.260591506958008
2019-03-13 00:00:00-04:00,14.003618648177092,14.012929777965052,13.640492578070567,13.659114837646484,1373600,0.0,0.0,-0.02069403681680948,1.0,,,,,,,,15.102302551269531
2019-03-14 00:00:00-04:00,13.584625181947596,13.705667183991505,13.389095930639444,13.417028427124023,1991900,0.0,0.0,-0.017723433282458068,0.9822765667175419,,,,,,,,14.701936721801758
2019-03-15 00:00:00-04:00,13.417027878865696,13.519448508387368,13.2773645141918,13.407716751098633,3941800,0.0,0.0,-0.0006940192514287569,0.9815948478700126,,,,,,,,14.543648719787598
2019-03-18 00:00:00-04:00,13.407716495576558,13.6311791179373,13.351851505954873,13.603245735168455,2100900,0.0,0.0,0.014583317032991427,0.995909756734452,,,,,,,,14.72055721282959
2019-03-19 00:00:00-04:00,13.69635425632346,13.724286749138075,13.398405298413056,13.435648918151855,1809200,0.0,0.0,-0.012320355029925789,0.9836397949537166,,,,,,,,14.68331527709961
2019-03-20 00:00:00-04:00,12.876996093844856,13.45427274956223,12.876996093844856,13.04459285736084,3516900,0.0,0.0,-0.029105855859532848,0.9550101168640932,,,,,,,,14.80435562133789
2019-03-21 00:00:00-04:00,13.03528277558132,13.24943342353166,12.979416887270087,13.147013664245604,2960800,0.0,0.0,0.007851590923895202,0.9625084656298915,,,,13.444962935904954,,,,14.78573513031006
2019-03-22 00:00:00-04:00,13.03528179065657,13.165634928228052,12.802508901537704,12.811820030212402,2470700,0.0,0.0,-0.025495800232168908,0.9379685420684203,,,,13.407719339751377,,,,14.822978019714355
2019-03-25 00:00:00-04:00,13.147011680182905,13.323919559838853,13.016658552434206,13.128390312194824,3728400,0.0,0.0,0.024709235786632755,0.961145027934833,,,,13.407719339751377,,,,14.739177703857422
2019-03-26 00:00:00-04:00,13.249433834020422,13.33323222510439,13.044594309102056,13.137702941894531,1509700,0.0,0.0,0.0007093504594433142,0.9618268166019902,,,,13.26339782533789,,,,14.29225730895996
2019-03-27 00:00:00-04:00,13.12839123911883,13.258743488112952,13.016659471469444,13.04459285736084,1957400,0.0,0.0,-0.007087242339509303,0.9550101168640931,,,,13.26339782533789,,,,14.32949924468994
2019-03-28 00:00:00-04:00,13.072526810143978,13.25874496368713,13.016660920101934,13.137702941894531,1572600,0.0,0.0,0.007137829869573231,0.9618268166019902,,,,13.26339782533789,,,,14.850910186767578
2019-03-29 00:00:00-04:00,13.240121183997406,13.240121183997406,12.97010468848499,13.128390312194824,4396500,0.0,0.0,-0.0007088476380455733,0.961145027934833,,,,13.26339782533789,,,,14.431918144226074
2019-04-01 00:00:00-04:00,13.202879961603283,13.389098115146435,13.044594309102056,13.137702941894531,3509500,0.0,0.0,0.0007093504594433142,0.9618268166019902,,,,13.128390825549968,,,,14.403985977172852
2019-04-02 00:00:00-04:00,13.09114825888179,13.174945756818872,12.93286261618151,13.15632438659668,2054100,0.0,0.0,0.0014174049135156075,0.9631901146577929,,,,13.095803508342069,,,,14.944019317626951
2019-04-03 00:00:00-04:00,13.277364663680403,13.389095534269092,13.0632131624169,13.10976791381836,2447400,0.0,0.0,-0.0035387142647341774,0.9597816600594025,,,,13.095803508342069,,,,14.962640762329102
2019-04-04 00:00:00-04:00,13.109768809685114,13.482205070431474,13.109768809685114,13.342541694641112,1458900,0.0,0.0,0.01775575146356312,0.9768233046747032,,,,13.207533843306493,,,,14.310876846313477
