Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,8.76594948232588,8.981505406511818,8.76594948232588,8.963541984558105,28500,0.0,0.0,,,,,,,,,,8.846783638000488
2019-03-12 00:00:00-04:00,8.963543565165297,8.981506990286633,8.792895309228884,8.80187702178955,278500,0.0,0.0,-0.018035834834830067,0.9819641651651699,,,,,,,,8.783912658691406
2019-03-13 00:00:00-04:00,8.81085836043232,8.963543184767714,8.81085836043232,8.900672912597656,58200,0.0,0.0,0.011224411629875197,0.9929861351607706,,,,,,,,8.658171653747559
2019-03-14 00:00:00-04:00,8.90965747833252,8.963546055582333,8.882713189707614,8.90965747833252,43400,0.0,0.0,0.0010094254471644248,0.9939884806342834,,,,,,,,8.631227493286133
2019-03-15 00:00:00-04:00,8.918639193388653,8.954565197069691,8.864749759595348,8.90965747833252,190800,0.0,0.0,0.0,0.9939884806342834,,,,,,,,8.487524032592773
2019-03-18 00:00:00-04:00,8.95456148739251,8.97252405351979,8.873727798461914,8.873727798461914,28400,0.0,0.0,-0.004032666795326656,0.9899800562934923,,,,,,,,8.397709846496582
2019-03-19 00:00:00-04:00,8.891691989011775,8.891691989011775,8.676136016845703,8.676136016845703,71600,0.0,0.0,-0.02226705462505396,0.9679361163022911,,,,,,,,8.289929389953613
2019-03-20 00:00:00-04:00,8.783914394434774,8.783914394434774,8.5683584126612,8.577340126037598,27100,0.0,0.0,-0.01138708413702616,0.9569141463066906,,,,,,,,8.541414260864258
2019-03-21 00:00:00-04:00,8.577340276098285,8.730025979994972,8.52345085144043,8.52345085144043,31100,0.0,0.0,-0.006282748941432326,0.9509020949669406,,,,8.752478920863531,,,,8.640210151672363
2019-03-22 00:00:00-04:00,8.487524815815123,8.568358524167998,8.002523422241211,8.002523422241211,45900,0.0,0.0,-0.0611169628685293,0.8927858469372393,,,,8.492015206263922,,,,8.676136016845703
2019-03-25 00:00:00-04:00,7.993540009272939,8.24502279435809,7.993540009272939,8.218077659606934,26300,0.0,0.0,0.02693578337635838,0.9168337331118194,,,,8.483032031396364,,,,8.60428524017334
2019-03-26 00:00:00-04:00,8.271966097337021,8.514466285705566,8.209095836749446,8.514466285705566,28900,0.0,0.0,0.036065444788314194,0.9498997494934277,,,,8.483032031396364,,,,8.586319923400879
2019-03-27 00:00:00-04:00,8.460580543605522,8.622247960535354,8.406691119114463,8.550395965576172,32200,0.0,0.0,0.004219839349287824,0.9539081738342187,,,,8.483032031396364,,,,8.712061882019043
2019-03-28 00:00:00-04:00,8.6581744030349,8.67613697442628,8.32585869513221,8.406691551208496,33200,0.0,0.0,-0.016806755493690373,0.9378760723931543,,,,8.483032031396364,,,,8.676136016845703
2019-03-29 00:00:00-04:00,8.451596767427372,8.496504467452652,8.218077412530418,8.289929389953613,55700,0.0,0.0,-0.013889192977241782,0.9248497306349482,,,,8.442615999142358,,,,8.567794799804688
2019-04-01 00:00:00-04:00,8.379744387100233,8.739004256942748,8.35280011099782,8.703078269958496,72600,0.0,0.0,0.04983744258492351,0.9709418759851495,,,,8.388727201853857,,,,8.630995750427246
2019-04-02 00:00:00-04:00,8.541414129075337,8.730025827263045,8.51446898894614,8.577340126037598,65100,0.0,0.0,-0.014447548329528881,0.9569141463066906,,,,8.366272133107843,,,,8.61293888092041
2019-04-03 00:00:00-04:00,8.622247969412397,8.622247969412397,8.451598838801138,8.541414260864258,17700,0.0,0.0,-0.004188462232514567,0.952906147545126,,,,8.366272133107843,,,,8.667108535766602
2019-04-04 00:00:00-04:00,8.550394653766016,8.640209205413884,8.442615821319436,8.631227493286133,20400,0.0,0.0,0.010515030611896181,0.9629259848568271,,,,8.366272133107843,,,,8.531683921813965
2019-04-05 00:00:00-04:00,8.730023268866017,8.837801228167686,8.577337612386215,8.756967544555664,50100,0.0,0.0,0.014568038134476158,0.9769539273248994,8.616408681869506,9.113704382085416,8.119112981653597,8.523448532458566,,,,8.649052619934082
2019-04-08 00:00:00-04:00,8.730025154450448,8.819839711662537,8.730025154450448,8.774932861328125,12600,0.0,0.0,0.002051545432942836,0.9789581926926983,8.606978225708009,9.084115782997213,8.129840668418804,8.527939320349052,,,,8.61293888092041
2019-04-09 00:00:00-04:00,8.765949389588256,8.810857087454343,8.685115704737917,8.703078269958496,13900,0.0,0.0,-0.008188620073242725,0.9709418759851495,8.602038288116455,9.072940141513497,8.131136434719414,8.527939320349052,,,,8.658079147338867
2019-04-10 00:00:00-04:00,8.694098346935894,8.783912895745955,8.676134923247972,8.730024337768555,16500,0.0,0.0,0.003096153679678082,0.9739480612472344,8.593505859375,9.048186316032176,8.138825402717824,8.527939320349052,,,,8.658079147338867
