Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-30 00:00:00-05:00,13.12603271713599,13.2116374222873,13.078474446818754,13.116520881652832,840500,0.0,0,-0.0036126972383963007,0.9889815143588412,,,,13.057829059394379,,,,13.021405220031738
2019-12-31 00:00:00-05:00,13.068964304450493,13.316266616459858,13.068964304450493,13.278220176696776,1053500,0.0,0,0.012327910465200098,1.001173589919595,,,,13.124268087534364,,,,12.812149047851562
2020-01-02 00:00:00-05:00,13.316263540290436,13.316263540290436,12.897752799576065,12.992868423461914,972300,0.0,0,-0.021490210994968506,0.9796581582296329,,,,13.107009708017962,,,,12.926289558410645
2020-01-03 00:00:00-05:00,12.92629032098962,13.19261539807183,12.9072666476487,13.183103561401367,1001100,0.0,0,0.014641504226729163,0.9940018272941017,,,,13.107009708017962,,,,12.973848342895508
2020-01-06 00:00:00-05:00,13.145057183976656,13.363824892938378,13.09749981459681,13.278220176696776,1238900,0.0,0,0.007215039679571378,1.001173589919595,,,,13.130788846257222,,,,12.916776657104492
2020-01-07 00:00:00-05:00,13.230660036087109,13.24968370683765,13.030916028699156,13.19261360168457,1231200,0.0,0,-0.006447142303186437,0.9947188813151914,,,,13.130788846257222,,,,13.011892318725586
2020-01-08 00:00:00-05:00,13.19261360168457,13.240171871462378,13.049939699449697,13.19261360168457,858800,0.0,0,0.0,0.9947188813151914,13.102956056594849,13.334698657344589,12.871213455845108,13.130788846257222,,,,13.030916213989258
2020-01-09 00:00:00-05:00,13.183102055668137,13.268706761727437,13.116521020776933,13.221148490905762,1252400,0.0,0,0.0021629443628627953,0.9968704029121652,13.1008807182312,13.327497322569299,12.874264113893103,13.130788846257222,,,,12.992868423461914
2020-01-10 00:00:00-05:00,13.259194926143389,13.297241361381012,13.145055620430508,13.221148490905762,649800,0.0,0,0.0,0.9968704029121652,13.10966100692749,13.340634400689215,12.878687613165766,13.130788846257222,,,,12.736056327819824
2020-01-13 00:00:00-05:00,13.22114729666687,13.382844858595618,13.192612699590764,13.373333930969238,1520000,0.0,0,0.011510757947250871,1.0083451368248657,13.134546089172364,13.366553888882166,12.902538289462562,13.140298829085841,,,,13.116520881652832
2020-01-14 00:00:00-05:00,13.363824089031494,13.411382362649125,13.15456822937309,13.202126502990724,601400,0.0,0,-0.012802150074338714,0.9954361510565042,13.149454927444458,13.357062379284095,12.94184747560482,13.154567581112595,,,,12.8882417678833
2020-01-15 00:00:00-05:00,13.23066161445559,13.316266328848256,13.15456873657292,13.249685287475586,553500,0.0,0,0.0036023578833370706,0.9990220683226213,13.16249384880066,13.36056707912913,12.96442061847219,13.159324505148913,,,,12.60289192199707
2020-01-16 00:00:00-05:00,13.297241546683209,13.363823489600826,13.249684182297372,13.325777053833008,525600,0.0,0,0.0057429112244158365,1.0047593633722305,13.180753326416015,13.367924197746534,12.993582455085496,13.22114919567414,13.091588603742219,,,12.184382438659668
2020-01-17 00:00:00-05:00,13.344800394863396,13.487475215482345,13.316265793579054,13.38284683227539,530000,0.0,0,0.004282660456634835,1.0090624065661784,13.199034357070923,13.390169187976165,13.007899526165682,13.25919562209075,13.129635030158829,,,11.918057441711426
2020-01-21 00:00:00-05:00,13.420891290396588,13.430403125121453,13.325775664443404,13.373333930969238,1399000,0.0,0,-0.0007108279296158537,1.0083451368248657,13.213064002990723,13.412048358053598,13.014079647927849,13.268707457466022,13.129635030158829,,,11.138105392456056
2020-01-22 00:00:00-05:00,13.430403223087156,13.44942689267565,13.23065922790044,13.297240257263184,866200,0.0,0,-0.005689955406694924,1.0026076979617746,13.222575569152832,13.418502628349055,13.02664850995661,13.301998118129639,13.129635030158829,,,11.128591537475586
2020-01-23 00:00:00-05:00,13.287731216715802,13.582590880426023,13.287731216715802,13.563568115234377,694500,0.0,0,0.02002880694178022,1.0226887339825936,13.245403528213501,13.484337672633371,13.00646938379363,13.363823250428265,13.210232043312576,,,11.718313217163086
2020-01-24 00:00:00-05:00,13.61112670334063,13.61112670334063,13.382847166076193,13.411382675170898,353100,0.0,0,-0.011220162627601393,1.0112140000698933,13.259195470809937,13.503019592848144,13.01537134877173,13.38284746635686,13.252818602793887,,,11.585150718688965
2020-01-27 00:00:00-05:00,13.306753309657264,13.344799745217095,13.211637674306967,13.230660438537598,546500,0.0,0,-0.013475287448763917,0.997587600746737,13.262524557113647,13.502817649310758,13.022231464916535,13.38284746635686,13.254439751458348,,,11.651731491088867
2020-01-28 00:00:00-05:00,13.240172651120009,13.32577736034125,13.173591613769531,13.173591613769531,768300,0.0,0,-0.004313376874357622,0.9932846294595301,13.263000202178954,13.502540280960734,13.023460123397175,13.382847719956775,13.254439751458348,,,11.413942337036133
2020-01-29 00:00:00-05:00,13.2211483506719,13.240172021638218,13.107009046169672,13.116520881652832,588800,0.0,0,-0.004332207479169625,0.9889815143588413,13.263000202178954,13.502540280960734,13.023460123397175,13.359067874755151,13.254439751458348,,,11.16663932800293
2020-01-30 00:00:00-05:00,13.078474157159148,13.145055189869517,12.964334855184855,13.08798599243164,719400,0.0,0,-0.002175492226837772,0.9868299927618673,13.253488492965698,13.504804665701773,13.002172320229622,13.287730779262743,13.254439751458348,,,9.911107063293455
2020-01-31 00:00:00-05:00,13.078475982775068,13.107010585477132,12.86922011306304,12.89775562286377,1161900,0.0,0,-0.014534732057161048,0.9724866832311034,13.248732852935792,13.522450459906553,12.97501524596503,13.240173408201835,13.240173408201835,,,10.72910499572754
2020-02-03 00:00:00-05:00,12.945311946946852,13.087986763140272,12.907265510714993,12.983358383178713,653500,0.0,0,0.006637027620774338,0.9789411042085435,13.238745594024659,13.53520135867664,12.942289829372678,13.240173408201835,13.240173408201835,,,10.148897171020508
2020-02-04 00:00:00-05:00,13.04042878455632,13.173591767914017,13.011894183514888,13.097498893737791,677400,0.0,0,0.008791293222480734,0.9875472625031799,13.22970952987671,13.531826378671218,12.927592681082201,13.240173408201835,13.240173408201835,,,9.06457233428955
2020-02-05 00:00:00-05:00,13.107008897504228,13.278218305864916,13.078474298476962,13.19261360168457,580900,0.0,0,0.007262051229663058,0.9947188813151915,13.22970952987671,13.531826378671218,12.927592681082201,13.240173408201835,13.240173408201835,,,9.579113006591797
2020-02-06 00:00:00-05:00,13.221149243169048,13.25919568057146,13.002382454879845,13.021405220031738,888700,0.0,0,-0.012977593888671923,0.9818098236400888,13.221149110794068,13.536542775337004,12.905755446251131,13.107009929140068,13.240173408201835,,,8.357680320739746
2020-02-07 00:00:00-05:00,13.021403980089548,13.040427650528564,12.774102614072062,12.812149047851562,1490000,0.0,0,-0.016070168207211744,0.9660319746266998,13.200699138641358,13.563472501954537,12.837925775328179,13.049939987206656,13.192614658706347,,,8.64620590209961
2020-02-10 00:00:00-05:00,12.840684847624038,12.973847831858604,12.802638410285391,12.926289558410645,1318600,0.0,0,0.00890877167700621,0.9746381329213365,13.1859561920166,13.567880292943968,12.804032091089233,13.026160459968489,13.192614658706347,,,7.030453205108643
2020-02-11 00:00:00-05:00,12.935801904058223,13.040429384086096,12.90726639460627,12.973848342895508,945100,0.0,0,0.003679229392932637,0.9782240501874536,13.165981912612915,13.548408579817513,12.783555245408317,13.026160459968489,13.192614658706347,,,7.896035671234131
2020-02-12 00:00:00-05:00,13.002381360831608,13.030915959707798,12.831171953377376,12.916776657104492,1616200,0.0,0,-0.004398978952321997,0.9739208631800238,13.151714420318603,13.548853533535558,12.754575307101648,13.026160459968489,13.192614658706347,,,7.655596733093262
2020-02-13 00:00:00-05:00,12.916775786087552,13.05944967794612,12.897753023819034,13.011892318725586,1427700,0.0,0,0.007363730452734751,0.9810925538987763,13.139824771881104,13.53877339687793,12.740876146884277,13.026160459968489,13.192614658706347,,,7.280510425567627
2020-02-14 00:00:00-05:00,13.03091621398926,13.059450813422265,12.964335179612725,13.030916213989258,987200,0.0,0,0.0014620390945208062,0.9825269495679195,13.125081729888915,13.517112193219372,12.733051266558459,13.026160459968489,13.192614658706347,,,7.953741550445557
2020-02-18 00:00:00-05:00,13.0499385234722,13.107007716384016,12.935799230550098,12.992868423461914,1206300,0.0,0,-0.0029198093136765246,0.979658158229633,13.105582809448242,13.482744185356507,12.728421433539976,13.026160459968489,13.192614658706347,,,8.415385246276855
2020-02-19 00:00:00-05:00,13.002381367361284,13.107008834692223,12.717032657160448,12.736056327819824,1042300,0.0,0,-0.01976561966704371,0.9602946076703496,13.073718929290772,13.462639043475813,12.684798815105731,12.988114168865955,13.16407968025054,,,8.415385246276855
2020-02-20 00:00:00-05:00,12.888242272648377,13.173590987453224,12.621917228809844,13.116520881652832,3001400,0.0,0,0.02987302694335181,0.9889815143588414,13.064682960510254,13.440445319813275,12.688920601207233,12.897754108131533,13.116521966075236,,,8.396149635314941
2020-02-21 00:00:00-05:00,13.07847393460328,13.14505496618064,12.755078797630054,12.8882417678833,1858700,0.0,0,-0.017403937814702397,0.97176934158305,13.0309166431427,13.335151778301716,12.726681507983683,12.897754108131533,13.116521966075236,,,8.559649467468262
2020-02-24 00:00:00-05:00,12.650450186141276,12.745565807331246,12.526799062205718,12.60289192199707,2060500,0.0,0,-0.022140323794771155,0.9502540537065697,12.990492105484009,13.296637863608844,12.684346347359174,12.850195024829471,13.068962882773175,,,8.617354393005371
2020-02-25 00:00:00-05:00,12.612405045514071,12.63142780885724,12.08926590064823,12.184382438659668,1055200,0.0,0,-0.033207416672909496,0.9186985714000143,12.938178205490113,13.388046251488404,12.48831015949182,12.631428444050727,12.85019630199443,13.15636889970818,,7.915271759033203
2020-02-26 00:00:00-05:00,12.260476280071902,12.298522716878775,11.90854651283366,11.918057441711426,931600,0.0,0,-0.021857898690312183,0.8986177510994183,12.875401496887207,13.496406759334754,12.25439623443966,12.541068750143442,12.759836608087145,13.19441532612479,,8.165328979492188
2020-02-27 00:00:00-05:00,11.746849308076476,11.756360237260656,11.138105392456051,11.138105392456056,1537700,0.0,0,-0.06544288388186936,0.8398096139600325,12.776480722427369,13.748370929487828,11.80459051536691,12.155848189954638,12.374616047898341,13.199171243812426,,7.924887657165527
2020-02-28 00:00:00-05:00,10.88128928157428,11.176149803164064,10.633987932771443,11.128591537475586,5185900,0.0,0,-0.0008541717505128332,0.8390922723119788,12.678510999679565,13.876505909703472,11.480516089655659,11.903789460112334,12.122557318056037,13.215816574144235,,8.43462085723877
2020-03-02 00:00:00-05:00,11.19517494697434,11.746848724594123,11.081034731447374,11.718313217163086,2576900,0.0,0,0.052991582780409274,0.8835570999206007,12.619538879394531,13.883589667605591,11.35548809118347,11.903789460112334,12.122557318056037,13.28702764687042,,8.348061561584473
2020-03-03 00:00:00-05:00,11.727824622209363,12.041707935633085,11.490034178276328,11.585150718688965,2829600,0.0,0,-0.011363623416302482,0.8735166897703027,12.549628496170044,13.879151799505559,11.220105192834529,11.903789460112334,11.98939383899427,13.317833034575374,,8.694294929504395
2020-03-04 00:00:00-05:00,11.746848029365742,11.965614797464603,11.547104024663136,11.651731491088867,1307200,0.0,0,0.005747078654099402,0.8785368588920812,12.477340126037598,13.83705346497965,11.117626787095546,11.889521449476042,11.979882646556348,13.318643608907603,,9.252115249633787
2020-03-05 00:00:00-05:00,11.394918664400391,11.547105324190396,11.223710146171925,11.413942337036133,3130300,0.0,0,-0.020408053020668504,0.8606076320952001,12.388406562805176,13.781974922259936,10.994838203350417,11.689776870051345,11.956103119318179,13.31864373570756,,8.819324493408203
2020-03-06 00:00:00-05:00,11.090546456477414,11.271267706674449,10.92884887771105,11.16663932800293,3782900,0.0,0,-0.021666747713517953,0.8419610636502654,12.295668268203736,13.75445239966982,10.836884136737652,11.632707870814341,11.956103119318179,13.306753813106749,,8.886646270751953
2020-03-09 00:00:00-04:00,10.51985100540218,10.51985100540218,9.844526020613902,9.911107063293455,2447400,0.0,0,-0.11243600046801339,0.747294329103635,12.15061616897583,13.922256905419129,10.378975432532531,11.071524368746338,11.561372163239408,13.271085265360545,,8.607738494873047
2020-03-10 00:00:00-04:00,10.129872944737365,10.748128667393225,10.04426914353756,10.72910499572754,1519200,0.0,0,0.08253345738374707,0.8089711137678257,12.040756940841675,13.878369000240209,10.20314488144314,10.943116978123493,11.561372163239408,13.240173408201835,,8.23265266418457
2020-03-11 00:00:00-04:00,10.405710402851446,10.45326867751603,9.977687745067454,10.148897171020508,3595700,0.0,0,-0.05407793333536015,0.7652236278072572,11.899509382247924,13.860061816734364,9.938956947761485,10.943116978123493,11.561372163239408,13.240173408201835,,8.559649467468262
2020-03-12 00:00:00-04:00,8.25608529197627,9.464060390810896,8.218038853597982,9.06457233428955,2678800,0.0,0,-0.10684164185121248,0.6834658790289887,11.706899166107178,13.967316025495903,9.446482306718453,10.129873394615533,10.74812857973145,13.240173408201835,,7.953741550445557
2020-03-13 00:00:00-04:00,9.45408431358678,9.62720110654822,8.982822951863104,9.579113006591797,2721700,0.105,0,0.0567639214875959,0.722262082525641,11.535260200500488,13.893529070525632,9.176991330475344,10.129873394615533,10.73861726708472,13.240173408201835,,7.559420585632324
2020-03-16 00:00:00-04:00,8.309593133189559,9.146322853982278,8.290357524406037,8.357680320739746,2175300,0.0,0,-0.12750999857831624,0.6301664454096247,11.301598405838012,13.93406201134348,8.669134800332545,10.091826825531292,10.695814920525603,13.173591668670952,,7.80947732925415
2020-03-17 00:00:00-04:00,8.473090051715944,8.963586031207758,8.107621829699633,8.64620590209961,2101700,0.0,0,0.0345222083505492,0.6519211827335808,11.084265279769898,13.838567373022894,8.329963186516903,9.827363576945015,10.640606408576428,13.121277322956502,,7.569037437438965
2020-03-18 00:00:00-04:00,7.97297636913509,8.29035653869261,6.655367591868126,7.030453205108643,1841500,0.0,0,-0.18687418681512125,0.5300939418426909,10.798985123634338,13.965699442769601,7.6322708044990755,8.963317649271287,9.914479289660676,13.109387559337417,,7.482480049133301
2020-03-19 00:00:00-04:00,6.972747667534499,8.386532623837976,6.780396191181281,7.896035671234131,2045800,0.0,0,0.1231190139344811,0.5953585852550052,10.537960863113403,13.758284051230268,7.317637674996538,8.701748129630676,9.914479289660676,13.109387559337417,,7.694067001342773
2020-03-20 00:00:00-04:00,8.011447223238536,8.434621423608883,7.530568033765853,7.655596733093262,2446400,0.0,0,-0.030450589150300633,0.5772295655783007,10.276328611373902,13.540775687184823,7.011881535562981,8.701748129630676,9.914479289660676,13.109387559337417,,7.963358402252197
2020-03-23 00:00:00-04:00,7.607507932550451,7.665213374959185,6.9631298044164565,7.280510425567627,1599400,0.0,0,-0.04899504514184094,0.5489481769555866,10.010209536552429,13.340440916425598,6.67997815667926,8.554318134692078,9.914479289660676,13.109387559337417,,8.146093368530273
2020-03-24 00:00:00-04:00,7.703684173285263,8.011446534587664,7.520950041960916,7.953741550445557,1315500,0.0,0,0.09247031945915252,0.5997095902451891,9.798677492141724,13.086353676429654,6.511001307853794,8.141284349208174,9.914479289660676,13.109387559337417,,8.040299415588379
2020-03-25 00:00:00-04:00,8.001828877811619,9.030910897340904,7.847947694346658,8.415385246276855,1503200,0.0,0,0.05804107323621022,0.6345173784930678,9.623543882369995,12.8115659363915,6.435521828348492,8.141284349208174,9.914479289660676,13.109387559337417,,7.819095611572266
2020-03-26 00:00:00-04:00,8.559648626474205,8.607736725608056,8.098005076079321,8.415385246276855,2907100,0.0,0,0.0,0.6345173784930678,9.487407875061034,12.636989528821946,6.337826221300123,7.900845222925202,9.914479289660676,13.076096924558247,,7.6844482421875
2020-03-27 00:00:00-04:00,8.10762287507236,8.559648621961312,7.944123888425989,8.396149635314941,1981000,0.0,0,-0.0022857671275862135,0.6330670195274262,9.350785779953004,12.439566608505082,6.262004951400925,7.843139244604515,9.900211279024383,13.007138037103385,,7.665213108062744
2020-03-30 00:00:00-04:00,8.463474176955446,8.684678170618788,8.030683076637034,8.559649467468262,2107400,0.0,0,0.019473191790868816,0.6453948550151575,9.192852592468261,12.096805636228394,6.2888995487081285,7.843139244604515,9.700466699599687,13.007138037103385,,7.299745559692383
2020-03-31 00:00:00-04:00,8.550031605601982,8.64620688514908,8.223033637292632,8.617354393005371,2146900,0.0,0,0.006741505683897753,0.6497457880986005,9.044462776184082,11.737735334003657,6.351190218364506,7.905653544261092,9.643397700362684,12.959578953801323,,7.674831390380859
2020-04-01 00:00:00-04:00,8.165329181083965,8.280740087291004,7.732538053506477,7.915271759033203,1603800,0.0,0,-0.08147310670454055,0.5968089801740174,8.857639789581299,11.30629857442126,6.408981004741337,7.99702035087868,9.47694515437345,12.740812373022578,12.85019630199443,7.886417388916016
2020-04-02 00:00:00-04:00,7.751773471761552,8.184564588653966,7.722920058018883,8.165328979492188,1537000,0.0,0,0.03159174164470224,0.6156632152869131,8.695209121704101,10.855047963577947,6.535370279830255,7.99702035087868,9.348537763750606,12.650452679115293,12.759836608087145,7.386303424835205
2020-04-03 00:00:00-04:00,7.963357949978792,8.174945019053812,7.617125314659411,7.924887657165527,2633500,0.0,0,-0.02944661788037517,0.5975340158433563,8.53312153816223,10.388835793733941,6.67740728259052,8.275930469650909,9.348537763750606,12.26523211892649,12.374616047898341,7.040070533752441
2020-04-06 00:00:00-04:00,8.30959216630682,8.636589222739378,8.251886263875072,8.43462085723877,1500600,0.0,0,0.06432055848922369,0.6359677374587096,8.459297227859498,10.20276275906976,6.715831696649236,8.324018106000157,9.348537763750606,12.013173389084185,12.122557318056037,6.559192180633545
2020-04-07 00:00:00-04:00,8.646206093238717,8.838557551919536,8.194180394639819,8.348061561584473,2005800,0.0,0,-0.01026238133513846,0.6294411940200632,8.340245056152344,9.734222749887827,6.9462673624168625,8.227841433289473,9.348537763750606,12.013173389084185,12.122557318056037,6.818866729736328
2020-04-08 00:00:00-04:00,8.3865325693392,8.780853322601901,8.299974176241694,8.694294929504395,1534100,0.0,0,0.04147470228456318,0.6555470801476853,8.267514944076538,9.401411530152147,7.13361835800093,8.227841433289473,9.310491194666366,11.946591649553302,12.122557318056037,6.491868495941162
2020-04-09 00:00:00-04:00,8.963587560173243,9.396379552966184,8.790471680260309,9.252115249633787,1512900,0.0,0,0.0641593510057279,0.6976065553636607,8.27689208984375,9.440045104058477,7.113739075629023,8.506752433812798,9.10123645802926,11.934702048016195,12.122557318056037,7.117011070251465
2020-04-13 00:00:00-04:00,9.22326308983944,9.261733388680303,8.761618586544767,8.819324493408203,998800,0.0,0,-0.04677749298926148,0.6649742696108741,8.23890266418457,9.270266335317084,7.207538993052056,8.506752433812798,8.963317649271287,11.822939994684763,12.122557318056037,6.722689628601074
2020-04-14 00:00:00-04:00,9.050145251428043,9.204026429192796,8.838558173399425,8.886646270751953,2122800,0.0,0,0.0076334392043369,0.6700503102703971,8.265350961685181,9.33439858583743,7.196303337532931,8.506752433812798,8.701748129630676,11.794405495066261,12.122557318056037,6.98236608505249
2020-04-15 00:00:00-04:00,8.58850380158846,8.675062214380075,8.28074045419557,8.607738494873047,1976900,0.0,0,-0.03138504306139178,0.6490207524292617,8.263427591323852,9.329834032051238,7.197021150596465,8.506752433812798,8.701748129630676,11.316448265992873,11.727826361977266,6.866954326629639
2020-04-16 00:00:00-04:00,8.655825974945328,8.665443779490973,8.146094257682426,8.23265266418457,1103100,0.0,0,-0.043575421222645794,0.6207393997599181,8.323537564277649,9.226548899705033,7.420526228850265,8.506752433812798,8.554318134692078,11.252244570681452,11.727826361977266,6.645750045776367
2020-04-17 00:00:00-04:00,8.511562280814,8.76161876991076,8.48270886817629,8.559649467468262,1165200,0.0,0,0.039719494629751884,0.6453948550151576,8.356718254089355,9.24288840611123,7.470548102067479,8.771236905324304,8.141284349208174,11.252244570681452,11.727826361977266,7.12662935256958
2020-04-20 00:00:00-04:00,8.434620698582652,8.559648469958614,7.953741550445557,7.953741550445557,1548000,0.0,0,-0.07078653387916345,0.5997095902451893,8.37162549495697,9.21888102763968,7.524369962274259,8.67506055170587,8.141284349208174,10.439000987173491,10.914582778469306,7.068923473358154
2020-04-21 00:00:00-04:00,7.694066623128483,7.924888401693326,7.540185437418588,7.559420585632324,1594500,0.0,0,-0.049576788774478464,0.5699779145635745,8.385571002960205,9.166418083498163,7.604723922422247,8.468282495192387,8.025873572417154,10.434245330850127,10.914582778469306,6.847718238830566
2020-04-22 00:00:00-04:00,7.70368424586083,7.924888215829823,7.58827290068306,7.80947732925415,2005500,0.0,0,0.03307882406980922,0.5888321137230997,8.378357791900635,9.177677238333725,7.579038345467545,8.468282495192387,8.025873572417154,10.393820873028448,10.914582778469306,6.376457691192627
2020-04-23 00:00:00-04:00,7.780624512610736,8.15570964904688,7.530567143517202,7.569037437438965,2719100,0.0,0,-0.030788218171080683,0.5707030221396544,8.33604040145874,9.210012310474568,7.462068492442913,8.396150266098752,8.025873572417154,10.233984992760721,10.859374266520131,6.664985179901123
2020-04-24 00:00:00-04:00,7.617126087643575,7.71330228803874,7.299745910425445,7.482480049133301,1981100,0.0,0,-0.011435719405683331,0.5641766225144899,8.289395141601563,9.2386389590567,7.340151324146425,8.25188616980912,8.088387872073733,9.438898469465983,10.13324714760438,6.972747802734375
2020-04-27 00:00:00-04:00,7.501715509750056,7.876800689054789,7.501715509750056,7.694067001342773,2439800,0.0,0,0.028277650033157187,0.5801302116028433,8.254291009902953,9.236856788220292,7.271725231585615,8.030682340168102,8.179754678691321,9.308113709645676,10.13324714760438,7.482480049133301
2020-04-28 00:00:00-04:00,7.905653418357051,8.194181089445328,7.867183123358894,7.963358402252197,2301500,0.0,0,0.0349998772901805,0.6004346978212692,8.22447645664215,9.204324260453292,7.244628652831008,8.030682340168102,8.179754678691321,9.308113709645676,10.13324714760438,7.549802303314209
2020-04-29 00:00:00-04:00,8.107623071751085,8.425003249480453,7.953741884634328,8.146093368530273,6740500,0.0,0,0.022946972501751928,0.6142128563212716,8.200913405418396,9.164183981883628,7.237642828953163,8.030682340168102,8.348062731695816,9.234398712176377,10.13324714760438,7.790243148803711
2020-04-30 00:00:00-04:00,7.963358821540966,8.16532811021648,7.819095437003127,8.040299415588379,3416500,0.0,0,-0.012987078364531723,0.6062360258237244,8.207164788246155,9.164479341370395,7.249850235121915,7.929697190192029,8.348062731695816,9.027881819434425,10.13324714760438,8.3865327835083
2020-05-01 00:00:00-04:00,7.838330301911437,7.8864184035657425,7.645978812498468,7.819095611572266,1743400,0.0,0,-0.027511886384137374,0.5895573291592912,8.18985311985016,9.162136330911263,7.217569908789055,7.862374579952949,8.348062731695816,9.027881819434425,10.13324714760438,7.886417388916016
2020-05-04 00:00:00-04:00,7.674830898104488,7.742154141093869,7.367068091212838,7.6844482421875,2551200,0.0,0,-0.017220325223480715,0.5794049602132815,8.177831149101257,9.168891809145657,7.186770489056856,7.862374579952949,8.348062731695816,8.907662256292939,10.13324714760438,7.309362411499023
2020-05-05 00:00:00-04:00,7.799859135661525,7.972975915462032,7.6171254703642175,7.665213108062744,1888800,0.0,0,-0.0025031249503582043,0.5779546372010103,8.139360761642456,9.147336341785964,7.131385181498947,7.862374579952949,8.348062731695816,8.871675261814449,10.13324714760438,6.722689628601074
2020-05-06 00:00:00-04:00,7.65559601653008,7.80947719600539,7.270892609239717,7.299745559692383,4724600,0.0,0,-0.04767871985006389,0.550398499967858,8.086944961547852,9.154012177486557,7.019877745609147,7.847947929360085,8.33363608110295,8.771802972102101,10.13324714760438,6.90542459487915
2020-05-07 00:00:00-04:00,7.386303711750665,7.742154637688465,7.367068563748792,7.674831390380859,3853500,0.0,0,0.051383411602675455,0.5786798526372016,8.035971784591675,9.078987865516249,6.992955703667102,7.847947929360085,8.33363608110295,8.774525622311888,10.13324714760438,6.876572132110596
2020-05-08 00:00:00-04:00,7.82871240811845,8.011446070249583,7.732536217183665,7.886417388916016,4632400,0.0,0,0.02756881392864785,0.594633369818814,7.967686891555786,8.847749447485542,7.08762433562603,7.847947929360085,8.33363608110295,8.736982752626066,10.13324714760438,7.232421875
2020-05-11 00:00:00-04:00,7.780624631459636,7.80947712304064,7.328597983071112,7.386303424835205,4767100,0.0,0,-0.06341459491906898,0.556924935546393,7.896035838127136,8.717890987115023,7.074180689139249,7.847947929360085,8.33363608110295,8.672779057314642,10.13324714760438,6.799630641937256
2020-05-12 00:00:00-04:00,7.424773465704431,7.597890243684895,6.895806704969411,7.040070533752441,5899500,0.0,0,-0.04687498890427566,0.5308190853721414,7.8037070512771605,8.572279311308606,7.035134791245715,7.530567407592946,8.146093128967799,8.812234116700758,10.13324714760438,6.755699634552002
2020-05-13 00:00:00-04:00,6.953512961501112,6.953512961501112,6.386075382319297,6.559192180633545,5084000,0.0,0,-0.06830589989310554,0.49456101006536207,7.701279735565185,8.556103870265568,6.846455600864802,7.198760726284441,7.891227467642741,8.836277934875381,10.13324714760438,6.687362194061279
2020-05-14 00:00:00-04:00,6.434163304702301,6.857337026379519,6.222576214562635,6.818866729736328,4313600,0.0,0,0.039589410090695276,0.5141403887077082,7.630590438842773,8.53106992795351,6.730110949732038,7.11701114240611,7.80947788376441,8.78818959852004,10.13324714760438,6.833800315856934
2020-05-15 00:00:00-04:00,6.780396168090496,6.809248660144173,6.395692758092082,6.491868495941162,2280900,0.0,0,-0.047954923707360764,0.48948482559235723,7.527201390266418,8.452022813549199,6.602379966983637,7.11701114240611,7.80947788376441,8.76916631397792,10.000083668542612,6.687362194061279
