Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,202.058738512791,203.140324136308,201.41962928279276,202.25538635253903,90200,0.0,0,,,,,,,,,,208.2729034423828
2019-12-11 00:00:00-05:00,202.0784149671624,206.5423826012182,201.98008354216552,205.93276977539065,43100,0.0,0,0.018181881279748957,1.018181881279749,,,,,,,,206.0703887939453
2019-12-12 00:00:00-05:00,205.72628920507083,208.85304562327465,203.3763120714144,206.84719848632807,89500,0.0,0,0.004440423502946045,1.0227030400356574,,,,,,,,209.44297790527344
2019-12-13 00:00:00-05:00,206.5030785861605,206.5030785861605,203.42548773223416,205.441162109375,54800,0.0,0,-0.006797463960073857,1.015751252979157,,,,,,,,208.83334350585935
2019-12-16 00:00:00-05:00,206.68004512366164,208.05661010742188,205.50014299705973,208.05661010742188,69400,0.0,0,0.012730885919806312,1.028682666303735,,,,,,,,206.9750213623047
2019-12-17 00:00:00-05:00,208.9612031293361,210.3869188301983,207.65347314065653,209.18734741210935,90100,0.0,0,0.005434757896438214,1.0342733075473582,,,,,,,,204.8118438720703
2019-12-18 00:00:00-05:00,209.8755948030461,210.79985610230625,205.8737582240423,206.4047088623047,96000,0.0,0,-0.013302136024138767,1.0205152633242274,,,,,,,,205.0675048828125
2019-12-19 00:00:00-05:00,205.401813909538,206.46373033656377,203.69096105761017,204.91018676757807,65600,0.0,0,-0.007240736429727668,1.0131259812799824,,,,,,,,202.70770263671875
2019-12-20 00:00:00-05:00,205.17566204779015,206.571881279,202.6093678614048,203.94659423828125,183300,0.0,0,-0.004702511595432668,1.0083617446053792,,,,206.1097426925495,,,,202.7372131347656
2019-12-23 00:00:00-05:00,203.5336502660701,204.5169046151816,201.69496943427836,201.8817901611328,64800,0.0,0,-0.010124239067880736,0.998152849236089,,,,206.2474127682923,,,,200.5150146484375
2019-12-24 00:00:00-05:00,201.86207947093357,202.43236867684325,200.6428389269265,202.1570587158203,28500,0.0,0,0.0013635135416016908,0.9995138441626108,,,,205.72134751461635,,,,202.9043731689453
2019-12-26 00:00:00-05:00,201.56712887886368,201.56712887886368,197.4866295882336,199.88575744628903,74500,0.0,0,-0.011235330014986666,0.9882839762688959,,,,204.14324284526992,,,,201.66542053222656
2019-12-27 00:00:00-05:00,199.79724466668316,201.0754780904053,199.2367975905755,199.3252868652344,43400,0.0,0,-0.0028039545599202187,0.9855128729071406,,,,204.14324284526992,,,,203.65159606933597
2019-12-30 00:00:00-05:00,198.971311428992,200.85915760641865,197.42759520389453,200.1807098388672,47700,0.0,0,0.004291592838449709,0.9897422928947089,,,,204.1137256531004,,,,200.5248565673828
